acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1597176629667748,6,2200,-0.00026944326039947614,-0.0002459766288153104,-0.0002155052246166517
0.15612779950042263,6,2220,-0.00030599464926404154,-0.00024245638412024247,-0.0001753178620705236
0.15478848907677714,6,2240,-0.00034945004486949246,-0.0002442663022720629,-0.00017484719332344487
0.1596334249159363,6,2260,-0.0003499079437858543,-0.00024420305175268256,-0.00020469470894733812
0.15947516806248824,6,2280,-0.00034837527859098036,-0.0002422044460634087,-0.0002284516399192947
0.1557986342079405,6,2300,-0.0003739640730188115,-0.00024328768164635608,-0.00026183242348371444
0.15448177431541074,6,2320,-0.00035412511905012935,-0.0002383505542299088,-0.0002957427036019765
0.15714737478824947,6,2340,-0.00033018070582068777,-0.00023394751667432645,-0.00030294330254536844
0.16012406574041252,6,2360,-0.00028924043299223036,-0.0002314128489987915,-0.00028731758970239194
0.15676250316712215,6,2380,-0.0002400574014061084,-0.0002306614878854992,-0.00024033332648635034
0.15811332713682336,6,2400,-0.00019672019630329656,-0.0002264656211476713,-0.0001983604155202535
0.1514179962105677,6,2420,-0.00016227470646763324,-0.00022735093522431902,-0.00016987575059548022
0.14891592052306735,6,2440,-0.00012318206229475152,-0.00022730827560167433,-0.00015627379936055815
0.14249811589762348,6,2460,-0.00010142269226116783,-0.00022504884087574785,-0.00019020499919314513
0.13784049207371823,6,2480,-9.162874873970809e-05,-0.00022894077811363135,-0.00020931351078104282
0.13674959309827367,6,2500,-8.271647303917013e-05,-0.00022776696292193326,-0.00024296444415016592
0.13778921756384835,6,2520,-0.00010398983864826026,-0.000224143280843005,-0.00028009470448260766
0.13792165411700072,6,2540,-0.00013407136688990958,-0.00021920539716693504,-0.0002702683222569223
0.13538100127130032,6,2560,-0.00015581238921605334,-0.0002182253491848664,-0.00026376366437031725
0.131296758006424,6,2580,-0.00019522525370428836,-0.00021693275747906182,-0.00022665700062360396
0.12748168731372508,6,2600,-0.0002458505927615959,-0.00021733091020622114,-0.00018253833619572547
0.12410306164678872,6,2620,-0.00026796273226482154,-0.00021553743724223414,-0.00016000642636687093
0.12508075586179684,6,2640,-0.00027679162815602126,-0.00021621037717024468,-0.00018863426774232044
0.1212383472930566,6,2660,-0.00031922768013170643,-0.00021499794837007648,-0.0001586342374996704
0.12012125342748312,6,2680,-0.0003161395635395787,-0.00021569263925200183,-0.00021332079082700124
0.12247116615034011,6,2700,-0.00032765428959664514,-0.00021884325386309795,-0.0002490908168481308
0.12474486923206922,6,2720,-0.0002993462529951095,-0.0002128094043116343,-0.0002686365555273479
0.12714884302412513,6,2740,-0.0002797013864148102,-0.00020925999262025376,-0.00027274798142983177
0.1240694754580275,6,2760,-0.00025364946651991303,-0.00021003523923507177,-0.0002511870600102571
0.12122087372127507,6,2780,-0.0002097725986575452,-0.0002064566580102583,-0.00020973158982396222
0.11510937046486848,6,2800,-0.00016036295547735028,-0.00020692162000997082,-0.0001604179201323554
0.1092734052807512,6,2820,-0.0001627286885046472,-0.00020458986708749884,-0.0001583321988939739
0.10299963506610224,6,2840,-9.860798125685795e-05,-0.00020572670943311478,-0.00014467083379798604
0.0977160517531795,6,2860,-0.00010489046466242774,-0.00020684660449033293,-0.00017163918819126383
0.09457207391880422,6,2880,-7.827611059803777e-05,-0.00020745330816034766,-0.00018467254423419955
0.09497298157434464,6,2900,-8.293886084590287e-05,-0.00020455762006362356,-0.00023300648247966986
0.0986080896876697,6,2920,-0.0001111779746396648,-0.0002052596154177086,-0.0002411579017028399
0.09977365671318812,6,2940,-0.0001353551746007413,-0.00020379057944658763,-0.0002530205885192106
0.09751759863731524,6,2960,-0.00015380343463595328,-0.000200974261391136,-0.00022939344372475303
0.09306724572330667,6,2980,-0.0001766269804990319,-0.0002011290332624986,-0.00020881613509433013
0.09196603140283789,6,3000,-0.00020482280462444423,-0.0002001423650313691,-0.00018386152434316042
0.08688613067088252,6,3020,-0.0002454965104664737,-0.00019863921848030464,-0.00015202814912761587
0.07927972852899635,6,3040,-0.00026507918254308236,-0.00019869542475141965,-0.0001446499580019322
0.06875286866216308,6,3060,-0.00027781266487865875,-0.00020012373095859397,-0.00018553252758979726
0.0628350142183988,6,3080,-0.00026279484401129424,-0.0001990673833562396,-0.00018420563700997155
0.06201254305233177,6,3100,-0.00028924178067400735,-0.00020139841909881347,-0.0002374198131501022
0.0618218437160771,6,3120,-0.0002618520301430318,-0.00019592190937132466,-0.00024508139016590904
0.06043378579739332,6,3140,-0.00025212883460911637,-0.0001948284657356823,-0.00024221187063022247
0.055111976398933525,6,3160,-0.00022292269272398515,-0.00019446949905813418,-0.00021951648096000845
0.054408607727884535,6,3180,-0.00020683186662318677,-0.00019465695845012214,-0.0002066922969896209
0.04952556863473633,6,3200,-0.00016919344022085217,-0.00019311421877768687,-0.0001751982552457294
0.04484945259136191,6,3220,-9.53278388467643e-05,-0.00019277621730337527,-0.00011511039142633113
0.04137353586358459,6,3240,-0.00010057448266788967,-0.0001926206982756746,-0.0001305085071430029
0.03355102071994424,6,3260,-7.641392854918088e-05,-0.00019443642968642694,-0.00012477000605637186
0.03198987274758737,6,3280,-0.00010952974260697017,-0.00019352944239048406,-0.00016757724858921475
0.03591119402436923,6,3300,-8.989968042116861e-05,-0.00019430866330498762,-0.00023791444468072894
0.039391760586094976,6,3320,-0.00010298525810805739,-0.00019485418387414294,-0.0002280076671927414
0.03915942168977019,6,3340,-0.0001388523558047338,-0.00019015217703618749,-0.00021619137694695799
0.03437301064799001,6,3360,-0.00015619774557650576,-0.00019176954092899393,-0.0002076591664208093
0.029107955969718474,6,3380,-0.00017325514439998888,-0.00018820053659219136,-0.00018577212708557664
0.024796890274631105,6,3399,-0.00021968859882860254,-0.00018624687266135547,-0.0001316022031985241
0.021208738470957014,6,3420,-0.00026163723841155276,-0.00018456243019717458,-0.00010868899419191353
0.016257403908923714,6,3440,-0.000248724784811459,-0.00018897100144382677,-0.0001497309790367049
0.012090028731286397,6,3460,-0.00029091362307749223,-0.00018664965181411169,-0.00014882523703973793
0.0085559482647946,6,3480,-0.0001961288859830922,-0.00018379967428085934,-0.00017372082536956014
0.00879348378236253,6,3500,-0.0002481416930647568,-0.00018371013546545598,-0.00020124997970586667
0.012740689603221328,6,3520,-0.000228143219664302,-0.00018322565338437522,-0.00021877663921780925
0.015824935148138326,6,3540,-0.00020834504572360136,-0.00018017796255323493,-0.0001954050208519456
0.018305390770236626,6,3559,-0.0002136171834394921,-0.00018451389429071781,-0.0002134879044558529
0.017639355266237344,6,3580,-0.0001729816043024069,-0.00018462586732471625,-0.00017298160430240188
0.014457924168779905,6,3600,-0.00017961808324560254,-0.00018250645145629645,-0.000172446441738265
0.007348556671276461,6,3620,-0.0001315365901678207,-0.00018148588655631244,-0.00014357303424704067
0.0025686658645574754,6,3640,8.26255011327534e-05,-0.00018505757581039933,-9.058753976840081e-05
-0.004571455607235457,6,3660,-0.0001618169398462058,-0.00017850441181224762,-0.00019530302830301995
-0.005941996265892861,6,3680,-0.00019225799499716757,-0.00017933496405427599,-5.438865324020049e-05
-0.005745589656038861,6,3700,-0.00010715793718024029,-0.00018012604509547232,-0.00021364503204421376
-0.004000029240385148,6,3720,-3.2479888159318306e-05,-0.00017943101390850257,-0.00024524651296076356
-0.003022035834809058,6,3740,-9.397440839002991e-05,-0.00017726282320223893,-0.00022135057813006909
-0.0031751063899678,6,3760,-0.00013709206482426172,-0.00017480598592516946,-0.00019922529261627553
0.0030788113978113115,6,3780,-0.00018455936284140616,-0.00017523395890854668,-0.00014836520316877805
0.014314045017187102,6,3799,-0.00019396234567279724,-0.00017293656600796074,-0.00012747238508901686
0.026535852783831814,6,3820,-0.00024722235668224446,-0.00017365469026080294,-0.0001735883464008948
0.03108028209604762,6,3840,-0.00015691815794866273,-0.00016634630596173083,1.5675691690092753e-05
0.026131957851572154,6,3860,-0.0002589448808076385,-0.00017740068427563106,-0.0003353411209294251
0.01603997670168743,6,3878,-0.0004756047747986018,-0.000182037113938472,-0.0005012416390844593
0.00402707212697991,6,3899,-7.616758711061957e-05,-0.0001688760033941504,0.0001020753280169614
-0.0022906301955882735,6,3920,0.0002895747862952877,-0.00015859128805205614,1.6938283741763293e-05
-0.003006611562302025,6,3940,-6.164117705493335e-05,-0.00016288631654446016,-0.000402842121706757
0.0017890906014129105,6,3960,-0.00018678177064028272,-0.00016858349693285365,-0.00021400178251013038
0.006675505988391574,6,3979,-0.0006772489772006263,-0.00016622954642864687,-0.0006772489772006319
0.05979765452657644,7,20,-0.023773950888052522,-0.02361072333932027,-0.024108216738952016
0.04107479808778219,7,40,-0.010473670443012194,-0.013495264151384797,-0.01151318480869725
-0.034676062468784866,7,60,-0.006076701988339742,-0.011228893172731156,-0.007990079699783067
-0.1315495934401612,7,80,-0.00411702427559913,-0.009890116939540715,-0.006836130692859051
-0.15613528134865676,7,100,-0.0030763968354825776,-0.007927367312226992,-0.006285788119181267
-0.11405696807078783,7,120,-0.0025385215092969893,-0.005787723936059386,-0.005786909529542114
-0.05997655367291188,7,140,-0.0022841607319353985,-0.004117091288799026,-0.005074944620334774
-0.034886429117335305,7,160,-0.0022719665261800577,-0.003208081699626545,-0.004222447306324873
-0.05092211673303056,7,180,-0.0023933831619262305,-0.0027822443246269695,-0.0033044001645266977
-0.07201782913582906,7,200,-0.0025946014482778035,-0.0025178715983296524,-0.002493948256298061
-0.07268913862666321,7,220,-0.002810056481963932,-0.002273896671499871,-0.001889132640699707
-0.07944175823278488,7,240,-0.0029359445654615185,-0.0021078497334684194,-0.0015689968748575395
-0.10233437112516275,7,260,-0.0029599172421644337,-0.0020575349270868497,-0.0015155495191937764
-0.1323279982256928,7,280,-0.0028956512543594176,-0.0020425067304687683,-0.001638151867820779
-0.13990330729354658,7,300,-0.002721129287716516,-0.001923514749526977,-0.0018054994475037386
-0.1162207825367258,7,320,-0.002453171515030776,-0.0016957326177715055,-0.0019240408764841267
-0.08415858189470284,7,340,-0.002161390667263271,-0.0014798910354744475,-0.0019310458655968023
-0.05879773741716167,7,360,-0.0018078633613350038,-0.0013198820288091216,-0.0017394925849176935
-0.04902214734294156,7,380,-0.0014507488198375513,-0.0012325879520202038,-0.0014456984788544618
-0.0412363684874467,7,400,-0.0011335183273362185,-0.001166027274271271,-0.00113407026557011
-0.029187671912212665,7,420,-0.0008651862338652709,-0.001104240327641578,-0.0008864080776934197
-0.023653352332452325,7,440,-0.0006440405625055064,-0.0010581468779472627,-0.0007540629701534227
-0.031426206985434295,7,460,-0.0004805557485021131,-0.0010552399828541832,-0.0007556242845664065
-0.04587479603557053,7,480,-0.00037266324612069166,-0.001050476857019893,-0.0008491195898873559
-0.05163950967169485,7,500,-0.00035923207005680066,-0.001020556760143372,-0.0010022112442397094
-0.03778076315242804,7,520,-0.0003640433505959626,-0.0009414703559663763,-0.001108474768907557
-0.02120261458388742,7,540,-0.00042428968022312143,-0.0008595118422215451,-0.0011408285094878878
-0.012118198192317683,7,560,-0.0005248585260889246,-0.0008017831572906509,-0.0010608978940425736
-0.016522845698489896,7,580,-0.0006460478868466174,-0.0007711955539262502,-0.0009005569415231979
-0.02033877216242475,7,600,-0.0007696631146938076,-0.0007435648635208874,-0.0007154245111003233
-0.01861527096570425,7,620,-0.0008984097204822521,-0.0007150693795973427,-0.0005572535290259307
-0.021164844409185143,7,640,-0.001001170992866739,-0.000701387170635417,-0.0004817909072752339
-0.03285847818012613,7,660,-0.0010740646664245059,-0.0007038080647443123,-0.00050316315879623
-0.045557699970701526,7,680,-0.0011015550558122866,-0.0007106573391553456,-0.0005908089114805626
-0.051574774636695075,7,700,-0.0010798464876955077,-0.0006930041255708435,-0.0007062791738605745
-0.04358692805533733,7,720,-0.0010222834986209235,-0.0006596103439677722,-0.0007950783840694348
-0.02655860220022239,7,740,-0.0009380209841079771,-0.0006274911916670394,-0.0008370389353479667
-0.01860867139221521,7,760,-0.0007943710732820633,-0.0005985975458174899,-0.0007705740283185746
-0.015374087827304704,7,780,-0.0006611906056012611,-0.0005787400421104022,-0.0006594390536448574
-0.013683125274954073,7,800,-0.0005424356898679619,-0.0005691423076929962,-0.0005418506654284383
-0.01580798246651288,7,820,-0.00041158826687592485,-0.0005568268908267144,-0.00042392070867541614
-0.023057700818452723,7,840,-0.0003011558184845619,-0.0005441767439721462,-0.00036076989213673784
-0.034108934881719635,7,860,-0.0002414267184064427,-0.0005397073447513854,-0.00038713343687335125
-0.04580368441351698,7,880,-0.00018834666998216712,-0.0005455966668651944,-0.0004612992000920793
-0.04019543008894363,7,900,-0.00018567928457249072,-0.0005389342352302492,-0.0005480567490397688
-0.039113627211260785,7,920,-0.0001967543844466295,-0.000516543923901905,-0.0006300747434140597
-0.02729359285498298,7,940,-0.00025776437502993257,-0.000493933106403956,-0.0006423260702419169
-0.018745384326168513,7,960,-0.0003067847944738772,-0.00047106506792614957,-0.0006162458928946727
-0.011811544317974536,7,980,-0.0004036081179502592,-0.00046179487482355856,-0.0005147311562003782
-0.009813916511416406,7,1000,-0.00047485560741197477,-0.0004519444570272482,-0.0004220497754428176
-0.0021941972895625182,7,1017,-0.0005437158783110345,-0.00044865910123271277,-0.00035482222773537757
0.006345477592265041,7,1040,-0.0006084389559687799,-0.00043423931966351354,-0.00031004545305237296
0.002990138319500398,7,1060,-0.000663324829034456,-0.0004372992415976267,-0.00032793235760143416
0.0003707895986115403,7,1080,-0.0006804557065494446,-0.0004329901619624162,-0.00036719786985202883
0.003057656652560683,7,1100,-0.0006787297479976686,-0.00042612662414585954,-0.0004504975378574495
0.021996100702723256,7,1120,-0.0006413462355459046,-0.00040981161794679963,-0.0005025244674856099
0.03208446449448958,7,1140,-0.0005838768484075331,-0.0003937883186495166,-0.0005252688274046414
0.03979640661704406,7,1160,-0.000509775400649548,-0.00038067500807625247,-0.0004909525583319557
0.04986840357543382,7,1180,-0.0004198119506798015,-0.0003724381360871414,-0.00041731036841566684
0.03749440573857406,7,1200,-0.00033500909265488685,-0.00036706968707328084,-0.0003339960055181242
0.044304737361343244,7,1220,-0.00026038728920239836,-0.0003610868460069138,-0.0002687893307708497
0.050281982412728625,7,1240,-0.00019740360474101193,-0.00035778966435916074,-0.00024267927416054177
0.04421729952205633,7,1260,-0.00014750457354389452,-0.000359067016940711,-0.0002609639752385983
0.0519004210263159,7,1280,-0.00011662503455189744,-0.00035619834144127874,-0.0003111473161259217
0.04626357269166243,7,1300,-0.00012184054181058392,-0.00035122165663206586,-0.00037126970908168706
0.056819927387114715,7,1320,-0.00013714350456817495,-0.00033963197001888554,-0.0004240272046491541
0.07215744152281,7,1340,-0.00017232692812873808,-0.00033104514974544545,-0.00043732853215100535
0.0734861548328324,7,1360,-0.0002119384637496747,-0.00031895201493288095,-0.0004141211692108587
0.07270934718192829,7,1380,-0.00027228737041843726,-0.00031962364381725173,-0.000366161933733751
0.08229700380608405,7,1400,-0.0003343587062323101,-0.00031200900418405515,-0.00028667211864982556
0.07961639445711602,7,1420,-0.00040126118675990326,-0.0003043677379128451,-0.00021845994787331774
0.08748696106229654,7,1440,-0.00044327739077474097,-0.00030250905800811303,-0.00020557635531267518
0.08289629455813503,7,1460,-0.00047409757433855657,-0.0003046810573732853,-0.00023212115009178707
0.07265378581102548,7,1480,-0.0004961999056094692,-0.00030676867502879817,-0.0002772819801878977
0.07738465445294182,7,1500,-0.0004972632905003746,-0.0003044700898326411,-0.0003272194473910923
0.08597638563253365,7,1520,-0.00046793445457465215,-0.00029272682145334354,-0.0003847391224605307
