acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5524367764935837,6,2420,0.005682170911332653,-0.004069995793456561,-0.0052015310861632386
-0.5279200651014995,6,2440,0.00562477910445147,-0.003860204390480574,-0.005239474670035094
-0.503955721643955,6,2460,0.005544944531550025,-0.0036346591592339088,-0.005198487247846372
-0.479226046850258,6,2480,0.005472853639488851,-0.00343105205537324,-0.0052001645751463136
-0.4527164647311982,6,2500,0.005422108832031282,-0.0032633042411543164,-0.005188600876391539
-0.42537409744811616,6,2520,0.005353507110351657,-0.0030790562981756605,-0.005192904085936357
-0.39843284941716556,6,2540,0.005289490415063951,-0.002903559938619128,-0.005165807799192291
-0.37263911340616535,6,2560,0.005196281562490391,-0.0026980269235146325,-0.005134829067187207
-0.34513599694302616,6,2580,0.005120837428513288,-0.0025321963115225708,-0.005103099656861615
-0.3159959676352914,6,2600,0.005054907819078123,-0.0023804124323984367,-0.00508298364898013
-0.2878668524498122,6,2620,0.004978668746507506,-0.002208499668721745,-0.005035253809677647
-0.2601644036439077,6,2640,0.004908695894157046,-0.0020754262946400285,-0.005022953949467288
-0.23222430174544106,6,2660,0.004830338471315019,-0.001924561133207776,-0.004976803155734897
-0.20338993603084568,6,2680,0.004765522128333964,-0.0017927250186311756,-0.004961031140021051
-0.1722171810679064,6,2700,0.004685698359616072,-0.001661420533997644,-0.0049234824109942905
-0.1433084097292863,6,2720,0.004602441582692236,-0.0015295150003860373,-0.004858529979991211
-0.1163694452360928,6,2740,0.004520235187259418,-0.0014085024816295583,-0.004823342193836139
-0.08764161311269068,6,2760,0.004444223266871292,-0.0012980314382269311,-0.004752884950619464
-0.05787554970429864,6,2780,0.004362785875803165,-0.0011873507142734529,-0.004706169487410843
-0.02768454210930064,6,2800,0.004284373857668011,-0.0010898328830050061,-0.00463487496374701
0.001382554757175815,6,2820,0.004193441991084957,-0.0009900351320275727,-0.004573296120735217
0.030027584324923348,6,2840,0.004131051039082233,-0.0009115878660622542,-0.004539806177682338
0.05818347305117215,6,2860,0.004030134478391929,-0.0008212275870801175,-0.004447597454275326
0.08681577376848523,6,2880,0.0039571369413995295,-0.0007412133728230496,-0.004380241391565424
0.11603061099564949,6,2900,0.003877745179188076,-0.0006685858913555633,-0.004319581198994137
0.1432635933685199,6,2920,0.003798814583140844,-0.0006055523403259893,-0.004259283979347838
0.16840629204784827,6,2940,0.0036962213093316054,-0.0005295359693779594,-0.004160340653099213
0.19721607356734877,6,2960,0.0036242506125136447,-0.0004795674843210643,-0.004086359940323129
0.22617009073837233,6,2980,0.003541100820976638,-0.00042515362585633047,-0.004023056628431763
0.25316287873954735,6,3000,0.0034594738919277767,-0.00037486659301098907,-0.003939051685403981
0.279873023544117,6,3020,0.003365601760404422,-0.0003299720366855187,-0.0038455907287282876
0.3035199036078645,6,3040,0.0032952937440310624,-0.00029553732115990055,-0.0037875685907639406
0.3245587759675327,6,3060,0.0032015877997072276,-0.0002590527335819274,-0.003678967065799983
0.34836176458513995,6,3080,0.0031160745612059423,-0.0002213722516409212,-0.0036132436137062468
0.37334571326650784,6,3100,0.0030242407522416267,-0.0001919847002641274,-0.003503015311492969
0.39705095776142996,6,3120,0.002921301934055911,-0.00016553268401594997,-0.003406749583127639
0.417763666983351,6,3140,0.0028426922363507605,-0.00014189269812725486,-0.003318075929497954
0.4347085074739789,6,3160,0.0027560872547486718,-0.00012093610557141037,-0.00323568669734686
0.45043411536514694,6,3180,0.002668654364566592,-0.00010403632803356711,-0.0031365137165938737
0.46703161689497896,6,3200,0.0025753331250676272,-8.58266408841713e-05,-0.0030324617520168483
0.4836224810483605,6,3220,0.0024836668973864566,-7.742802177429159e-05,-0.002936664825245204
0.4962137200783608,6,3240,0.0023890947348176343,-6.383531041905743e-05,-0.002840385974893286
0.505767433721399,6,3260,0.002310505856887316,-6.0764733706861925e-05,-0.0027525006585146826
0.5127015326569684,6,3280,0.002224627942999305,-5.048127404129929e-05,-0.002650928941280259
0.5132553485885443,6,3300,0.0021331268446561215,-4.7219572081588444e-05,-0.002555308516913281
0.5143331455741854,6,3320,0.002033187296833178,-4.3390186106961184e-05,-0.0024405667008749773
0.5185449487694963,6,3340,0.0019375238402372492,-4.5567586941836516e-05,-0.0023494058479177366
0.5286618414426761,6,3360,0.0018510992725328662,-4.289719913935979e-05,-0.002238906937327248
0.5441936531556059,6,3380,0.0017665890981616893,-4.363030302214098e-05,-0.0021464517945702006
0.5570542507837126,6,3399,0.0016822747538504904,-4.8022366579318064e-05,-0.002054124998275885
0.5653959038255102,6,3420,0.00159301567240905,-4.728048904851179e-05,-0.0019479390136592353
0.5627445028011988,6,3440,0.0014955697801534663,-4.946069933745205e-05,-0.0018407012842096494
0.5505277432805051,6,3460,0.0014091275066900647,-5.511127557350979e-05,-0.0017465078174298053
0.527422747673572,6,3480,0.0013103610904521086,-5.689239256528025e-05,-0.0016277311927510524
0.5011207421595294,6,3500,0.0012176029726111198,-6.0984154368794e-05,-0.0015308145945402106
0.47250148245562396,6,3520,0.0011182002497317318,-6.688808280189724e-05,-0.0014174310414941098
0.4545745415412004,6,3540,0.0010395008980008118,-6.946718401834546e-05,-0.00133093890683333
0.4440165225089268,6,3559,0.0009502817321902367,-7.550542095482004e-05,-0.0012315478919786476
0.4406515274923864,6,3580,0.0008527765253027626,-7.760031297841719e-05,-0.001117307545687173
0.43768216874185917,6,3600,0.0007602802033010976,-8.246369580908614e-05,-0.0010154219677382774
0.43351202874245415,6,3620,0.0006748780659700364,-8.743259790966801e-05,-0.0009270336394540606
0.42371021785641316,6,3640,0.0005859522175736334,-8.919097071996752e-05,-0.0008264379778901578
0.4058244049190572,6,3660,0.0005076022462142571,-9.003420087765275e-05,-0.0007378552376656291
0.3910720019922939,6,3680,0.00041466491303081103,-9.429567175805573e-05,-0.0006386156562911264
0.37844766450846695,6,3700,0.0003189575922529341,-9.70882595578692e-05,-0.0005374294294614078
0.36772477999567504,6,3720,0.00022116305484746684,-9.624684694385465e-05,-0.00042937815669741894
0.3622812569660309,6,3740,0.00014812490841881214,-9.876791799052802e-05,-0.000353470247271399
0.3601448741323794,6,3760,4.077702714036896e-05,-0.00010099896217197103,-0.00024153258371341642
0.3594305736847189,6,3780,-3.380484799436147e-05,-9.989115456083524e-05,-0.00016343940601324606
0.3585240798913299,6,3799,-9.693264635280639e-05,-9.947228724049861e-05,-9.784730588452413e-05
0.35830925506123207,6,3820,-0.00020217049257275827,-0.00010224922141845493,1.8419257287555937e-06
0.3570231784699586,6,3840,-0.00030140127121675367,-0.0001010054189380181,0.00010304128464017019
0.3554129332175774,6,3860,-0.00037849130407822105,-9.966980773464117e-05,0.00017804655689140296
0.3570339376376275,6,3878,-0.0004518444887079936,-9.752938376226201e-05,0.0002491465557117023
0.36280413794341654,6,3899,-0.0005415865239944969,-9.434750728082334e-05,0.0003364889068978935
0.37032054680600474,6,3920,-0.0006331390588928744,-9.288978771975317e-05,0.00042271157046437554
0.37804922269553665,6,3940,-0.000703889204619589,-8.849474910520034e-05,0.000490595396493224
0.3868154104763307,6,3960,-0.0007958378197074663,-8.879654463084184e-05,0.0005700806469188501
0.3949461305974816,6,3979,-0.0008627276572936786,-8.392413176508595e-05,0.0006314514995856739
0.22366675403057387,7,20,-0.01731847428820136,-0.01645521590913285,-0.0173179167501462
0.38363989358799155,7,40,-0.004145636015126633,-0.004073372943562555,-0.004151004766218393
0.48254348653267276,7,60,8.549735481414123e-05,8.405042065094744e-06,7.052527116958084e-05
0.554839947012094,7,80,0.0021975762815279356,0.0020293006297749695,0.0021664388140045336
0.6110128033682348,7,100,0.003418629382249314,0.0031663858832536164,0.0033683300855509796
0.653731514976171,7,120,0.0042828531090872675,0.003933847957887339,0.004209526302419313
0.6854514682502465,7,140,0.004865714910442244,0.004402127697551452,0.004763050476941093
0.7088845210005359,7,160,0.005298699623494531,0.0046970244660013705,0.00516231926237458
0.7256820705299195,7,180,0.00564199364363918,0.004886004563841434,0.005466820814220348
0.7370517701431517,7,200,0.005889053060035928,0.004954581086399471,0.005670049015772792
0.7443896438211616,7,220,0.006119712364721072,0.004995382760719811,0.005854965124895796
0.7490514484834686,7,240,0.006304895029274999,0.004965256286645358,0.00598857494647323
0.7505579526504479,7,260,0.006464591043708026,0.004891843923035913,0.006091849245531485
0.7487709863331983,7,280,0.006586388103337131,0.004762985764052891,0.006152752786762462
0.7445094803500752,7,300,0.006692069071721386,0.00461267833060369,0.006197945826407431
0.7380320148607312,7,320,0.006793734686691214,0.004429364082250595,0.006232309825513543
0.7294823009040173,7,340,0.006883847655842745,0.004222382831887164,0.006246247553214904
0.7192279098330205,7,360,0.00694874154619726,0.003981545590760026,0.006236967596560699
0.7073774115364453,7,380,0.007025733258272,0.003743020821463391,0.006236072271482641
0.6934715313719647,7,400,0.007078756443914163,0.0034568613340076743,0.00620313489167295
0.6788537680827271,7,420,0.0071237713880784705,0.0031509432391825824,0.006158057736671149
0.663010880389529,7,440,0.007179632133814696,0.0028488759038881144,0.006120586885888596
0.6458372364612651,7,460,0.007232700774171213,0.002537375824601468,0.006081920542604383
0.6276581738570791,7,480,0.007272977699926129,0.0022011378418093845,0.006024893600003635
0.6085056265795223,7,500,0.007311563036057734,0.0018445848580499315,0.0059580301628478355
0.588813215533188,7,520,0.007344468009001201,0.0014697199506914901,0.005880872439462084
0.5677458801206768,7,540,0.007383223142378309,0.0011075870563406834,0.005808472368773928
0.5455107006109309,7,560,0.00740351929556061,0.0007013086504015902,0.0057079729486016
0.5223333810535704,7,580,0.0074360606530920245,0.00033781601060733446,0.005637750544994469
0.49856788821174997,7,600,0.007459917598583203,-9.252879093995742e-05,0.005530536990583528
0.4739494107592289,7,620,0.007483298213077277,-0.00047120896683628506,0.005443530678960642
0.44876813645844615,7,640,0.0075102281678598535,-0.0009058350510826235,0.005333396447240333
0.4228421664546174,7,660,0.007529138205022134,-0.0013188546382641147,0.0052244607546917295
0.3960663151650923,7,680,0.007552970790939181,-0.0017367278695895106,0.0051125559502936775
0.369019779250885,7,700,0.007565907662893326,-0.002145578158986835,0.00500686538400974
0.3414097095118105,7,720,0.007577273032688828,-0.0025992570345956152,0.004866557820171733
0.3132545935038723,7,740,0.007593556863526447,-0.003028615811102649,0.004745103909108376
0.2848609396102147,7,760,0.0076049028270976015,-0.003452534166213581,0.004619168602307204
0.2565297064429296,7,780,0.007620233998776039,-0.003851333959481687,0.004495971307430101
0.22724503062102092,7,800,0.007634532083475869,-0.004297776371212103,0.004355724870089727
0.1978624021761688,7,820,0.007648695482089073,-0.004679865047427833,0.004237588119873866
0.16825244539136433,7,840,0.007665096839836983,-0.0051211225746165025,0.004096606882268942
0.13836745036245798,7,860,0.007671654648692857,-0.005533357774782006,0.003952077372964884
0.10833082442052702,7,880,0.007679715460696074,-0.005941881549447315,0.003809004758000635
0.07801189106708739,7,900,0.007688665542559473,-0.0063364602024762835,0.003662395294524547
0.0477592125972651,7,920,0.0076991406358583895,-0.006730743773195189,0.0035205795842190683
0.017378479850253713,7,940,0.007700649289757008,-0.007141573591393548,0.0033561625869175014
-0.013403398941054646,7,960,0.007700283638278576,-0.007500849431493566,0.003210429976942816
-0.0437194064237993,7,980,0.007708809130975375,-0.007877954921931184,0.0030605351404254804
-0.07419873099942596,7,1000,0.007707484109266989,-0.008269732678546228,0.002895078618025551
-0.10001526252296619,7,1017,0.007717363941763576,-0.00857399259383221,0.0027663283232509934
-0.1349534287173859,7,1040,0.0077235671242585815,-0.008964138396394213,0.0025950872833332577
-0.16544707302354947,7,1060,0.007719368220853163,-0.00928764654526407,0.0024323285172541237
-0.19506594253388648,7,1080,0.007713038464939016,-0.009610233721239958,0.002266286084815494
-0.2247963336413179,7,1100,0.007718746510389181,-0.00993022696870501,0.002106693757254414
-0.25420221277663674,7,1120,0.007716884381993191,-0.01021597538295382,0.0019507735416053802
-0.2832783880496289,7,1140,0.0077108139977861544,-0.010517743599544493,0.0017801055464226787
-0.3119243864713622,7,1160,0.0077094664450677195,-0.010774779531715227,0.001620597552430693
-0.340032274321749,7,1180,0.007704677510900015,-0.011013902421398788,0.0014679839483192185
-0.36802131603794724,7,1200,0.007702205678510977,-0.01127093448284901,0.0012802913948555524
-0.3956245425072612,7,1220,0.007694603936032753,-0.011501354398131252,0.0011371464377066712
-0.4226263531071446,7,1240,0.007686565558037239,-0.01172686426851044,0.0009573043183162833
-0.44914821816935985,7,1260,0.007674975798367055,-0.01187925306518933,0.0008160107752302985
-0.4751973418261927,7,1280,0.007667825525771987,-0.012072946299168566,0.0006452552392500838
-0.5007115747523531,7,1300,0.007655744929842597,-0.012255348075873994,0.00047926266613331766
-0.5250498531018875,7,1320,0.007647817762139904,-0.012409645226325263,0.00030927127706980423
-0.5495770598390478,7,1340,0.007638560288140508,-0.012531170251443603,0.00015801477924976128
-0.57273117073501,7,1360,0.0076218020718665435,-0.012668608108082596,-1.1824079873804132e-05
-0.5955407741379112,7,1380,0.007607792754127851,-0.012761462370808217,-0.00017038438422249793
-0.6171962670134938,7,1400,0.007593753742044632,-0.012833621177087246,-0.00031900826339163713
-0.640192877859243,7,1420,0.007583251379895214,-0.01289942586424025,-0.0004661365918213181
-0.6600077133626133,7,1440,0.0075648876444135045,-0.012960271741822613,-0.0006434939226432732
-0.6801993903719425,7,1460,0.007544839305759113,-0.01301497029485166,-0.0007928440427669917
-0.699374353679916,7,1480,0.007528339251919464,-0.013035732914788309,-0.0009457098275249751
-0.7192733758199132,7,1500,0.0075110319051780216,-0.013055464847121265,-0.0011142621778504787
-0.7356568423909687,7,1520,0.007488695614479972,-0.013036011354572784,-0.0012538130074582331
-0.7525512189212232,7,1540,0.007471206801169391,-0.013007952010905089,-0.0013750494096526533
-0.7681526524755237,7,1560,0.007445961908748013,-0.012969304162570713,-0.0015495800703156338
-0.7835461812425267,7,1580,0.007424331721147327,-0.012918840238820043,-0.001688335730183927
-0.7968236221394375,7,1600,0.0073975963715761945,-0.012841608037863599,-0.0018257118208775275
-0.8112948413710984,7,1620,0.0073760633742648895,-0.012803131325099356,-0.0019812311929757955
-0.8233663262627089,7,1640,0.007354731265911701,-0.01269433570803343,-0.002116969284437183
-0.8347932313450903,7,1660,0.007323375868800426,-0.012573778186842818,-0.0022385662382072655
-0.844943106704834,7,1680,0.007294565574195851,-0.01245209068584843,-0.0023692603609125353
-0.8542989495286363,7,1699,0.007268662099955096,-0.012331685533697625,-0.0025097610729444943
-0.863843819224732,7,1720,0.0072345644415756265,-0.01219703147023185,-0.0026342910495074554
-0.8704555509448483,7,1740,0.007209855613376885,-0.012042984570294426,-0.0027658614837761746
-0.87876724767859,7,1760,0.007178558327813763,-0.011883151151136204,-0.002891174953331767
-0.882377035232941,7,1779,0.007150512953113082,-0.011730231310916968,-0.0030061185348242026
-0.8864249585050784,7,1800,0.007109356092794323,-0.011507417305026794,-0.0031050493148677286
-0.8882506193365908,7,1820,0.007071637555956787,-0.011322507397599284,-0.003222259134825066
-0.892911756514603,7,1840,0.007033568450935738,-0.011099671967598987,-0.003332538336094096
