acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02304052281123509,6,2320,-0.00016915733635582318,-0.00021694313249789619,-0.0001751477568432624
-0.015195599966739881,6,2340,-0.00016412789090153906,-0.00021524198785515238,-0.00017575092464002765
-0.009863278705524732,6,2360,-0.00016552862719687976,-0.00021690057723269154,-0.00018478679532172676
-0.012922517601848003,6,2380,-0.00017849826936673687,-0.0002118848679167139,-0.00017931787939892569
-0.016103714970484705,6,2400,-0.00017837792093341055,-0.0002146119876893643,-0.00018479073583281487
-0.018939670164039694,6,2420,-0.00016068774996970587,-0.00021283751974829956,-0.0001687522545891355
-0.020017245184118376,6,2440,-0.00017266171905427755,-0.00020910419929230105,-0.00017671145611211812
-0.01703135214105359,6,2460,-0.00017121494404392562,-0.00020897725756688538,-0.0001776952877839638
-0.012776359085620768,6,2480,-0.00015437578981018768,-0.00020592630147857409,-0.00016419120477015404
-0.00966127622747781,6,2500,-0.00016899610578666174,-0.00020814115863254594,-0.00017655509799364982
-0.01114633235450852,6,2520,-0.0001546910539692428,-0.0002071911304849382,-0.00016256582869291592
-0.014792122185876222,6,2540,-0.0001653945040653839,-0.00020484665002986637,-0.0001730545334139225
-0.01930497996847371,6,2560,-0.00014844014624964432,-0.00020488933917148464,-0.00017095376621457077
-0.01934407722646184,6,2580,-0.00016442607052992038,-0.00020439325306645164,-0.00016991639280192992
-0.011497001491000577,6,2600,-0.00016232133703411575,-0.00020181026829159957,-0.0001657404407873888
0.0018217658358643243,6,2620,-0.0001426563511546983,-0.0001987702599740609,-0.000161767483551918
0.009503108778122165,6,2640,-0.00015573262734209475,-0.0001987623836430504,-0.0001484982649463495
0.01202787627905308,6,2660,-0.00015519729629805297,-0.00019508055358335763,-0.00015884899981001398
0.0161644826395343,6,2680,-0.0001566874261536893,-0.000196694049265719,-0.00015912224192446897
0.016773491940050934,6,2700,-0.0001532387433859675,-0.00019482760956860293,-0.00015590472876130684
0.008508732120447463,6,2720,-0.00013747361544142012,-0.00019208945269945924,-0.00015230008346160263
0.005737209948898574,6,2740,-0.00013810579897571772,-0.00019540422222507958,-0.0001440023190830015
0.011480868159783506,6,2760,-0.00014801441755272818,-0.00019199822705359557,-0.0001533178295155111
0.012655731496121547,6,2780,-0.00015069328049285404,-0.00019471037926287893,-0.00015478606608623275
0.009098206640483901,6,2800,-0.0001447029542096744,-0.00018903495178222444,-0.0001505441060986305
0.006556113488884803,6,2820,-0.00014437712580995577,-0.00018896079409261022,-0.00015028292013721795
0.009430808654832718,6,2840,-0.00014555422646726266,-0.00019049982723207798,-0.0001526554607524917
0.013350302324698691,6,2860,-0.00014030319154287478,-0.0001865745721034601,-0.00014799826874324322
0.01804382049441137,6,2880,-0.00014014831348468085,-0.0001875759251558299,-0.00013151660095276732
0.022839275243627544,6,2900,-0.00014181909599522523,-0.0001861735214590182,-0.00014087101600687328
0.025038885955724153,6,2920,-0.000139783032287158,-0.00018407246638110623,-0.00014194993213786827
0.026214493723061325,6,2940,-0.00013826555135083515,-0.00018279234412058837,-0.00014030951981279435
0.02712132336570919,6,2960,-0.00013796297543754862,-0.00018395147687353145,-0.00014045472857083355
0.02876235327878223,6,2980,-0.00013387818132171479,-0.0001823838946350989,-0.00014230920727530502
0.03244016643809062,6,3000,-0.0001336320501209665,-0.00018129300112833366,-0.00013525636456508712
0.03329871398603769,6,3020,-0.00013749872316017923,-0.00018032211820844332,-0.00013388418652550153
0.033690434953554366,6,3040,-0.00013285360746461902,-0.00017995338301984222,-0.00013562117171687677
0.035522322041342855,6,3060,-0.00012958788659717896,-0.0001782439283748754,-0.00013982955628513133
0.03994065677133096,6,3080,-0.00012984924849122407,-0.00017629194904579147,-0.00013143651560544684
0.045127436774419064,6,3100,-0.00013118588577570948,-0.000177303227810789,-0.00013523394653077795
0.04957222994709674,6,3120,-0.00012733666663390493,-0.0001750715720614028,-0.0001388532886760738
0.053012394608916824,6,3140,-0.00012520438670042728,-0.00017315042144521286,-0.00012969693402273977
0.05667837602168095,6,3160,-0.0001263650020208465,-0.00017366660663626282,-0.0001334658320547477
0.05998245409159615,6,3180,-0.00014012395383795366,-0.00017252317890609713,-0.00012942151733578292
0.061980829378772966,6,3200,-0.00012422202323754186,-0.00017274583519870309,-0.0001304369582714945
0.06495673214141405,6,3220,-0.00013767868852190135,-0.00016975578829297948,-0.00014160846095754141
0.06836304642551369,6,3240,-0.00012253685869532775,-0.00016830973083456052,-0.00012871995631609252
0.07064898031538394,6,3260,-0.00013728292890385552,-0.00016938157784095396,-0.0001399038210161284
0.07200690906980782,6,3280,-0.00012260182621546143,-0.00016881982840888092,-0.00013094712041897836
0.07424146990012839,6,3300,-0.00013209220688410324,-0.00016505349084643557,-0.00013705390217931204
0.07620453806173202,6,3320,-0.00011560338318639319,-0.00016318971417509935,-0.00012713491009237865
0.07667742163609928,6,3340,-0.00012013233617984554,-0.00016442042419172943,-0.0001246407735681972
0.07812243162945524,6,3360,-0.00011475115438558957,-0.00016405143096455632,-0.00012774420207191763
0.07821522042034185,6,3380,-0.00011952347596060452,-0.00016511685626539538,-0.00012754102554614498
0.07773105922167924,6,3399,-0.00013026078974149346,-0.00016244246364379117,-0.0001360358270883122
0.07544396777621153,6,3420,-0.0001176301149935329,-0.00016381493345941437,-0.00012803947253821275
0.07415397010027659,6,3440,-0.00011505882532417144,-0.00016054823203646794,-0.00012093028566149631
0.07496716302160952,6,3460,-0.0001284029196330134,-0.00016120424478726096,-0.00013277080416672254
0.07737095781784585,6,3480,-0.00011497128547739882,-0.00016091818191181753,-0.00012882845226938887
0.07888418522871907,6,3500,-0.000113863480081242,-0.0001603829142598283,-0.0001248392009404623
0.08080151448601008,6,3520,-0.0001264313016824764,-0.00015798825102425815,-0.00013159955161308777
0.08154507949278525,6,3540,-0.00011077435449419128,-0.00015731827151860555,-0.00012545663168106393
0.08313468260627309,6,3559,-0.00011327475539768058,-0.00015830610331741965,-0.0001236834318641399
0.08410199832635448,6,3580,-0.00011188523543603092,-0.00015477525521636153,-0.00011875771055677889
0.08537932353281953,6,3600,-0.00012142902126829159,-0.00015423353833187735,-0.0001283134698883263
0.0853806118628897,6,3620,-0.0001228318175340978,-0.00015391609811085015,-0.00012541823479335186
0.08392874378188564,6,3640,-0.00010512817418727672,-0.00015101855907854629,-0.00011779999726235438
0.08499561689405316,6,3660,-0.00011163673358479581,-0.00015513840231225033,-0.00012140536401244788
0.08687458309149297,6,3680,-0.00010983580907766902,-0.0001516814257641771,-0.00011691009162648002
0.08922905547195198,6,3700,-0.00011949444621560924,-0.00015101522731022195,-0.0001248205432034131
0.09022424842710661,6,3720,-0.00011804448832985474,-0.00014800217685546172,-0.0001219148699749929
0.0899643695109608,6,3740,-0.00012038425004125427,-0.0001496480061991696,-0.00012170859869360635
0.08810327792129116,6,3760,-0.00010625195837448754,-0.0001482776042906238,-0.0001164602451828146
0.08638493327282443,6,3780,-0.00010576854704762743,-0.00014675044399484554,-0.00011318884873378809
0.0870066912730059,6,3799,-0.00010700445355305734,-0.00014766359802298934,-0.00011398904943685187
0.08787202174015205,6,3820,-0.00010688087827432918,-0.00014875322267207897,-0.00011519096913086495
0.08854093022703369,6,3840,-0.00010563584569449596,-0.00014670148019148242,-0.00011224949191439732
0.08900719579092474,6,3860,-0.00010508438226283944,-0.00014557378974631443,-0.00011137740833391462
0.08975383684396294,6,3878,-0.00011828134084244643,-0.0001473569048157826,-0.00011232014534171645
0.09163890279315702,6,3899,-0.00011747854926360734,-0.0001470009736488093,-0.00012044098093899837
0.09371423971964847,6,3920,-0.00011599996726017426,-0.00014530081698802767,-0.00011867642839502585
0.09320400845278645,6,3940,-0.00011338215345470758,-0.00014215616539131474,-0.0001163028366776401
0.09111374345539056,6,3960,-0.00011300717192431392,-0.0001402583271403684,-0.00011428880362950051
0.08812058946836587,6,3979,-0.00011230550121579088,-0.0001400170178401129,-0.0001138728113690155
0.00024725569975295636,7,20,-0.026552998621956713,-0.02525213391196367,-0.026572758111016802
-0.006782536691191819,7,40,-0.012893770636308633,-0.01263359455108549,-0.012927011520544042
0.012331646148006322,7,60,-0.00839620904290164,-0.00832846588665425,-0.008440814325445918
0.03365655203342057,7,80,-0.006190708231958185,-0.006190251499941353,-0.006248598890118671
0.04058646783527309,7,100,-0.004893846659701642,-0.004929914236171224,-0.004954329849848713
0.044318063609069744,7,120,-0.0040568168326902175,-0.004121708024242851,-0.00411501911815351
0.052986542613411576,7,140,-0.0034909278003778113,-0.0035719862273983598,-0.003536195702073925
0.06152477854802318,7,160,-0.00302506357112423,-0.003136217565098333,-0.003078070920174751
0.06928029396249198,7,180,-0.0026926755996524647,-0.002823228288797418,-0.0027502410939513754
0.07612263928057546,7,200,-0.0024148391328156914,-0.0025615897817574495,-0.002473739064371147
0.08079062093978315,7,220,-0.0021908081787285994,-0.0023554618436632,-0.002253731529646384
0.07805227597504404,7,240,-0.001995041820094094,-0.0021712766688223952,-0.00206736210966143
0.0711401942294902,7,260,-0.0018386631439696434,-0.002026888296563783,-0.0019063638393804108
0.062350393123795526,7,280,-0.0017001145776725773,-0.0019023644455194338,-0.0017926868619246178
0.04855426926431472,7,300,-0.001607658078904393,-0.0018134805220119128,-0.001696719605887987
0.036425635132805105,7,320,-0.0014954747796910954,-0.0017215786937135095,-0.0016110647095543516
0.02321843035503804,7,340,-0.0014012502980290374,-0.0016267184519425802,-0.0015136769894758607
0.009644970703157013,7,360,-0.0013247233124441611,-0.0015586052048404786,-0.001433597230289804
-0.008576880747955049,7,380,-0.0012656106546671032,-0.0014982269473136473,-0.001378673440451929
-0.025903630935659543,7,400,-0.001194208722140254,-0.0014226207358785299,-0.0013105023604314682
-0.037170029608570396,7,420,-0.0011385693281317035,-0.0013807516566605386,-0.0012697247672339425
-0.051922522288867255,7,440,-0.0010865791566898079,-0.0013201330747412076,-0.0012068382666366602
-0.06460480699599801,7,460,-0.001037664202926072,-0.0012787764652105417,-0.0011719487506407183
-0.07625226988934292,7,480,-0.0009907000032366457,-0.0012222762728065389,-0.001121909811467184
-0.08818646859475435,7,500,-0.0009660395765230637,-0.001187896327118073,-0.0010962766227029918
-0.10061752375288309,7,520,-0.0009128609354286168,-0.0011351863108531985,-0.0010429228406625413
-0.10655540325550014,7,540,-0.0008773762047399756,-0.0011005598745404785,-0.001013051415582352
-0.116416348310075,7,560,-0.0008582676787109105,-0.0010654642389327149,-0.0009732202317890204
-0.1146794261023653,7,580,-0.0008171191148843629,-0.0010209032324339027,-0.0009500285001026839
-0.11617135378068205,7,600,-0.0007841503519987626,-0.0009859416983688224,-0.0009134991778387454
-0.12610101900807852,7,620,-0.0007653950705667828,-0.0009479279168592881,-0.0008810557424427352
-0.12586178332147976,7,640,-0.0007360837644084905,-0.0009168279416272905,-0.0008507243106576264
-0.13474083204563836,7,660,-0.0007116263445832067,-0.0008891849876462803,-0.0008311027227532363
-0.13404068667488805,7,680,-0.0006808571221091138,-0.0008537175029948194,-0.0007984393306147316
-0.1435664480627763,7,700,-0.0006768803707072425,-0.0008317282365150182,-0.0007851309871968705
-0.14372402207456125,7,720,-0.0006561249905668228,-0.0008101690426246605,-0.0007652987822271768
-0.14837673708201626,7,740,-0.0006254979978602392,-0.0007725236936962298,-0.0007240361804100875
-0.15091527037657787,7,760,-0.0006183090333716057,-0.000750057653850642,-0.000719265579929498
-0.1478355509539625,7,780,-0.0006015361271520116,-0.0007284855908039013,-0.0006950192446445743
-0.1534633622768072,7,800,-0.0005751287252288719,-0.0006981593426605523,-0.0006733175253525273
-0.1559601718129478,7,820,-0.0005577256776176464,-0.0006796720675129347,-0.0006537607209719076
-0.15678393888294795,7,840,-0.0005427126125195374,-0.0006552454994286413,-0.0006283886695100427
-0.16584709460367758,7,860,-0.0005199863287717843,-0.0006344785132646189,-0.0006190650842702068
-0.1710191666209417,7,880,-0.0005074452190664448,-0.0006192511161455683,-0.0006082063242936429
-0.17581285692102305,7,900,-0.00048691659626217185,-0.0006001371380143756,-0.0005864046671988528
-0.17444565895755676,7,920,-0.0004954565218928905,-0.0005833591419935195,-0.0005725088296051015
-0.1810041088646429,7,940,-0.00047957084071674174,-0.0005657712886054469,-0.000556105996257274
-0.17835453698915787,7,960,-0.0004632218077132915,-0.0005496374412715693,-0.0005412242199922124
-0.18455298891700878,7,980,-0.0004448673640676526,-0.0005311503579564672,-0.0005206153567051324
-0.18410532737987825,7,1000,-0.00043592632283121814,-0.0005180166751013935,-0.0005106596507152432
-0.18913383899846706,7,1017,-0.00042537313000800815,-0.0005031206883590671,-0.0004987925062417055
-0.1908765364283918,7,1040,-0.000425949780866087,-0.0004861484112078887,-0.00048400918583981476
-0.1971516368213034,7,1060,-0.0004136605090629492,-0.0004724760521379257,-0.00047021140206239304
-0.2004174582598975,7,1080,-0.000389956098968502,-0.00046017812635662357,-0.0004574051431088252
-0.19502186046257575,7,1100,-0.00038276389947241907,-0.00045082021707157095,-0.00044859447285193184
-0.20174113876382713,7,1120,-0.0003897018250994284,-0.0004424605391586792,-0.00044200564077140814
-0.20556497055019787,7,1140,-0.00037701287157099135,-0.0004278418823287491,-0.0004283596089401377
-0.2104339412591137,7,1160,-0.0003722270840811743,-0.00042078860493324625,-0.0004236773616019243
-0.18867393001952992,7,1180,-0.0003616614663780691,-0.0004087195692660803,-0.0004079792883910008
-0.21129166771382435,7,1200,-0.0003569251327516805,-0.000399214528726761,-0.000399600005382631
-0.2048279972407023,7,1220,-0.0003566400567833224,-0.00039581158091151495,-0.0003988262271960202
-0.2172133543565129,7,1240,-0.00034456559619302146,-0.00038445508659462087,-0.00038629985180186753
-0.2126159384489933,7,1260,-0.0003349826217302789,-0.0003735194591849672,-0.00037804910147063163
-0.21518658786090086,7,1280,-0.0003414060063475455,-0.00036875240943246956,-0.0003759243250408862
-0.2064604052471391,7,1300,-0.00032213992148228825,-0.0003557711757212397,-0.0003601874862111826
-0.20349484773132176,7,1320,-0.00031479956081917066,-0.0003512156287068118,-0.00035414053275607116
-0.206236214163609,7,1340,-0.00031941630371442627,-0.000344662358031246,-0.00034905227115058796
-0.20099014530451387,7,1360,-0.00029808723444436507,-0.00033420230001212535,-0.00033468229291956923
-0.1995167805759824,7,1380,-0.00030846087373422656,-0.0003293777235521295,-0.00033618276005100355
-0.1913315623802437,7,1400,-0.00030500900026892976,-0.0003243302558735947,-0.0003300428130890613
-0.18588734286407563,7,1420,-0.00030039395784723434,-0.0003181351142514321,-0.0003260997128330831
-0.18810910192364327,7,1440,-0.0002877904154076733,-0.00031008133598868563,-0.00030970354040473576
-0.1829525714802574,7,1460,-0.0002859182394897075,-0.0003041970031747851,-0.00031108570504116196
-0.17661745016390196,7,1480,-0.00027635308694014856,-0.00029534530375721353,-0.00030033229911176373
-0.17064626780819234,7,1500,-0.00027321518286200835,-0.00029152267845577887,-0.0002964337618742499
-0.1641374380896491,7,1520,-0.0002736162495040305,-0.0002873455114630195,-0.0002951625935625124
-0.15716284972414282,7,1540,-0.00027890213363483484,-0.00027968851518758725,-0.0002932924914232588
-0.1601825555242056,7,1560,-0.00026215637110908806,-0.0002763096095228008,-0.00028057762040521554
-0.15624635724442218,7,1580,-0.0002682315907198704,-0.0002675978417080595,-0.0002686860193573278
-0.15717632985896238,7,1600,-0.00026503338131128037,-0.00026286640721744146,-0.00027502821516756115
-0.15445236427510783,7,1620,-0.00026159325171144294,-0.00026045349415194826,-0.000273783077582764
