acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18934554248516638,6,1820,4.247400122202139e-05,-0.0004687540577897262,-0.0004961864011235012
-0.17596368800616954,6,1840,3.900087146019699e-05,-0.0004520451531409562,-0.0005029083335877318
-0.16193053851666708,6,1860,3.8187796108089633e-05,-0.00043731504553605634,-0.0005010311565266516
-0.15177831063394792,6,1880,3.48684288286442e-05,-0.0004191163593784972,-0.0004947389070432445
-0.14456598589861883,6,1898,3.118177725213971e-05,-0.0004065312234380649,-0.000492439995587211
-0.12596068434089297,6,1920,2.923115631748996e-05,-0.0003863337734827849,-0.0004886065062219305
-0.11248650706612107,6,1939,3.226338733301604e-05,-0.0003747235736304296,-0.00048763666561992545
-0.10252544784944034,6,1960,2.3109778941080537e-05,-0.00036412561999731594,-0.00048577365231181426
-0.10032472289910198,6,1980,2.1430693651918815e-05,-0.0003495291831219006,-0.00048376699323229914
-0.08081877776779846,6,2000,2.2002337923142258e-05,-0.00034025946729453074,-0.000480298548310924
-0.057603436775713154,6,2020,1.7141843008548934e-05,-0.00032272818501512994,-0.0004674261807728364
-0.061865185041744306,6,2039,1.5334355011856093e-05,-0.00031181499266440195,-0.0004625029129779142
-0.05959541434929528,6,2060,1.1238374843995661e-05,-0.0002971436060356907,-0.00045736934523318276
-0.04540339827409223,6,2080,9.691104691604843e-06,-0.00029039963941433387,-0.0004565387077425769
-0.034386809002824065,6,2100,3.702023154057679e-06,-0.00027927984813326355,-0.00043998610116052056
-0.02865075631839286,6,2120,5.0773839437258324e-06,-0.00026921913404723,-0.00043939679216696163
-0.025327764262389953,6,2140,-8.358965558408093e-07,-0.00026399945605130675,-0.00043808106957982275
-0.01857930143541978,6,2160,-5.264992969017138e-06,-0.0002569960019456747,-0.00043277262939353316
-0.011703150370608251,6,2180,-8.614552901565837e-06,-0.0002473479969459399,-0.00043610037186735134
0.0006895826102424349,6,2200,-1.3554338624698004e-05,-0.0002411801638317929,-0.0004142243152498666
0.002703395679997727,6,2220,-1.1841269508324109e-05,-0.00023291933614846336,-0.00040986285089349454
0.0020949691112558625,6,2240,-1.7037208182846335e-05,-0.00022619582083179218,-0.0004096548211132982
0.006117352850411823,6,2260,-2.463191433907834e-05,-0.0002232613072324151,-0.0003986206941094676
0.010620380284254457,6,2280,-2.58726220856278e-05,-0.00021772340999177733,-0.00039585731839547004
0.015745777763659353,6,2300,-3.506280640513129e-05,-0.0002134560004390277,-0.0003873864383920354
0.01219586209933845,6,2320,-3.489213546657804e-05,-0.00020753414128181168,-0.0003802287563205328
0.009469444408688982,6,2340,-3.814878499809432e-05,-0.00020070816277130207,-0.00036772862759710596
0.013080135711841533,6,2360,-4.00932666044904e-05,-0.0001977577353898155,-0.00036510856290098705
0.017395255136773664,6,2380,-4.801067581878737e-05,-0.00019428042402913983,-0.00035050390889978573
0.018388346564634627,6,2400,-5.116423365718044e-05,-0.00019076884191467875,-0.0003470063991138083
0.01966742618210676,6,2420,-5.7622076968787116e-05,-0.00018876778805061451,-0.00033807001014861263
0.014830067849445247,6,2440,-6.223343004400454e-05,-0.00018812099922656427,-0.0003322740642275975
0.01485019044789422,6,2460,-6.851148103020988e-05,-0.00018382714629974384,-0.0003214141664474908
0.011591742027363875,6,2480,-7.25302357913741e-05,-0.00018348457566905613,-0.0003178028700543122
0.012198774022059763,6,2500,-7.580488243191566e-05,-0.00017995233698921934,-0.0003093225006574962
0.012184905164063316,6,2520,-8.055434281111802e-05,-0.00017769299642348763,-0.000299933943847624
0.011360446105423819,6,2540,-8.411108540108434e-05,-0.00017745930626805024,-0.00029548508901123546
0.008909485659769359,6,2560,-9.176025683070657e-05,-0.0001768064118647694,-0.0002828324553119313
0.015549931676059201,6,2580,-9.335129453759335e-05,-0.00017478921601466314,-0.0002790391493001332
0.01301512463577958,6,2600,-0.00010137899148194108,-0.00017186014883838012,-0.00026223247313453084
0.015832075541668017,6,2620,-0.00010397639820462208,-0.00017528969249003018,-0.0002664627559214083
0.008597101157607645,6,2640,-0.000109631842169059,-0.00017137878293821299,-0.00025155410734767694
0.0004665371338497316,6,2660,-0.00011009468063508999,-0.00016865088898444778,-0.0002454294019129546
-0.009289020471252083,6,2680,-0.00012126167730506336,-0.00016965564932420462,-0.00023321982970578778
-0.015298938292600057,6,2700,-0.0001283588436668104,-0.00017035124761128562,-0.0002276397110125708
-0.014180915082927114,6,2720,-0.0001271448276544869,-0.00016823308959428235,-0.0002239616922160341
-0.015623702009638803,6,2740,-0.00013632605063578472,-0.00016784635085914388,-0.0002103069742317463
-0.023219059249176183,6,2760,-0.00013897075083593523,-0.0001658401200033075,-0.00020401945345887264
-0.02427698838900214,6,2780,-0.00014608862556855524,-0.00016481165661959076,-0.00019391198264878535
-0.025264746165220318,6,2800,-0.00015006852419530346,-0.00016411656678741218,-0.0001877292956539413
-0.034983545204572024,6,2820,-0.00015297000018803204,-0.00016446632058941634,-0.00018320892572959622
-0.042656902938372585,6,2840,-0.00015931311507969757,-0.0001622137489694576,-0.00017256048406301972
-0.04269248844844601,6,2860,-0.00016537389146867955,-0.00016291771364575737,-0.0001663667013380862
-0.04124526108453041,6,2880,-0.00016660992669454046,-0.00015907765384781043,-0.00015704878819215978
-0.038232291509037855,6,2900,-0.00017432823854455993,-0.00016123368514660793,-0.00015635418218925865
-0.03809275692495451,6,2920,-0.00017393206112748555,-0.0001578796506905432,-0.00015028729682703263
-0.03514128448580387,6,2940,-0.00018285225190544375,-0.00015640539097239013,-0.00013546460517872665
-0.03119503713357433,6,2960,-0.0001874967806356022,-0.00015747546660360896,-0.0001365878249285623
-0.03450799093008442,6,2980,-0.00019731315305357907,-0.00015711827188431615,-0.0001255728140763005
-0.03610311875261678,6,3000,-0.0001978973059457463,-0.00015501823966019998,-0.00011934889267823833
-0.036628735148531946,6,3020,-0.0002034698566199682,-0.00015326285824750696,-0.00011274278302512605
-0.03671563408304594,6,3040,-0.00020828021570599837,-0.00015217639697242844,-0.00010630971778594192
-0.03244925124436435,6,3060,-0.0002112951328597893,-0.00015197618559635844,-0.00010299208408701702
-0.029600790534721602,6,3080,-0.0002180143455998344,-0.00015126850777798264,-0.00010047219251377196
-0.026241159304256776,6,3100,-0.00022009382590367437,-0.00014895717837845365,-9.067465397144706e-05
-0.02597047476117297,6,3120,-0.0002202414875926191,-0.0001449166144931787,-8.456562799201249e-05
-0.02447956727871697,6,3140,-0.00023099795997453214,-0.00014783637076225517,-8.189140912997323e-05
-0.022137787440576175,6,3160,-0.00023332009524902546,-0.00014317512264246617,-7.385900471925026e-05
-0.01931343746554381,6,3180,-0.00023989307501704084,-0.0001466811168540773,-7.564399877307165e-05
-0.021561546737575373,6,3200,-0.00024433920795416554,-0.00014567292295222757,-7.200752416235823e-05
-0.02151822673954521,6,3220,-0.0002447127957020292,-0.00014386945048730753,-6.485166791759538e-05
-0.01581313668227595,6,3240,-0.00025249810947487457,-0.00014193852179318194,-5.798161674869531e-05
-0.017602475370010234,6,3260,-0.0002486740991164152,-0.0001399808986463522,-5.9181738496458574e-05
-0.010904414428417062,6,3280,-0.0002632721710748635,-0.00014238053937443447,-5.2124691060571476e-05
-0.006110969137066572,6,3300,-0.0002640357314396701,-0.00013840795496348408,-4.821508395586236e-05
-0.00012270422663948925,6,3320,-0.00026124597213378597,-0.00013661547091746058,-4.68942018317543e-05
-0.0013974591480143048,6,3340,-0.00027149136099152704,-0.00014073755976105044,-4.715924299883165e-05
0.0005125683086118553,6,3360,-0.00027232547675863866,-0.00013836778174398026,-4.112513302877884e-05
0.001307156333843227,6,3380,-0.0002783415964000079,-0.0001388153476335774,-3.9523520080896386e-05
0.0014762516765760739,6,3399,-0.00028523721469707536,-0.00013961459555984738,-3.3491318030468824e-05
-0.003606807921998887,6,3420,-0.00028170472174256575,-0.00013840486368475236,-3.675987911316055e-05
-0.0003819808873354005,6,3440,-0.00028600589144631323,-0.0001387181795077546,-3.413485520124315e-05
0.0018174093707807226,6,3460,-0.00028937597164555197,-0.00013939044863301692,-3.180364481385792e-05
0.0023479738247647675,6,3480,-0.0002894460207945389,-0.00013749288335973306,-3.0279829681925738e-05
0.006824900631381125,6,3500,-0.0002962820963928719,-0.00013835432433445766,-2.94468882057367e-05
0.008859732550942192,6,3520,-0.00029886721323049497,-0.00014000989213999558,-3.0227949008759178e-05
0.009522849587721878,6,3540,-0.00030321938981079353,-0.00014131471240170886,-2.811291810176758e-05
0.006291678368097219,6,3559,-0.0002991644451218279,-0.00014031599127533538,-3.181961041311441e-05
0.0017252496002717161,6,3580,-0.00030605588231180593,-0.00014333368887193374,-3.20115030725423e-05
-0.004479194243384934,6,3600,-0.00030983038844400383,-0.0001434586628821183,-2.8630344346747638e-05
-0.010890875290935206,6,3620,-0.00030790428282068724,-0.00014283892455779518,-2.7767774642790262e-05
-0.01907366195613294,6,3640,-0.00031114098948430407,-0.00014355585183500595,-2.4658932045064236e-05
-0.027020960224392158,6,3660,-0.0003128418177125781,-0.00014483634071329343,-2.5762764481813738e-05
-0.029447542440082995,6,3680,-0.00031927345981329954,-0.00014778626198177263,-2.9679457190347953e-05
-0.02857439866385135,6,3700,-0.00032052371419866296,-0.00014904054208218087,-3.2077065383388324e-05
-0.03133655204613419,6,3720,-0.00032316440372360443,-0.0001516235916620136,-3.151824679951045e-05
-0.03884118301289138,6,3740,-0.0003244270093409165,-0.00015249492619133894,-3.4371288178748124e-05
-0.048807108528896165,6,3760,-0.0003220321334216746,-0.00015077789424220358,-3.629626445930332e-05
-0.052008496512157824,6,3780,-0.0003249497146969364,-0.00015492648927748303,-3.87059290111729e-05
-0.052086964005232425,6,3799,-0.00032158979912338845,-0.00015511178499967324,-3.926787249139495e-05
-0.05794473216844918,6,3820,-0.0003310528796118782,-0.00015928145529925473,-4.180200911968461e-05
-0.07026540338215095,6,3840,-0.00032409792218779273,-0.00015485401763867836,-3.9143293884194684e-05
-0.07858040367229749,6,3860,-0.00033392202020036336,-0.00016174655343058992,-4.692577274651645e-05
-0.08276251625924753,6,3878,-0.0003285409159108995,-0.00016108516766273967,-4.9115392698997255e-05
-0.08982166512866271,6,3899,-0.00032770744807084106,-0.00016212467486952033,-5.348695980604841e-05
-0.09284051683822879,6,3920,-0.00033549238522105656,-0.0001656050988506486,-5.4942271219541905e-05
-0.10071656390092082,6,3940,-0.000333568581486734,-0.00016746824109528796,-6.13540252560351e-05
-0.11109804312458608,6,3960,-0.0003317741252187606,-0.00016610988167116439,-6.140906844352997e-05
-0.117414922919899,6,3979,-0.00033086219999177896,-0.00016593177625952,-6.088653128951026e-05
0.0035243021734204486,7,20,-0.024602283572076805,-0.023375069800108627,-0.024602131285774292
0.034776201155804494,7,40,-0.011846092849774297,-0.011556216190586145,-0.011846808781113296
0.05967577470167399,7,60,-0.007786391437109504,-0.007661811451751191,-0.007788232242147573
0.07947312621374912,7,80,-0.00577622844408722,-0.005717092009751719,-0.005779440524704627
0.08975723657189869,7,100,-0.004584446209105034,-0.004558363988736369,-0.004589355754394137
0.09323847106452592,7,120,-0.0037653839637882968,-0.0037651490930627734,-0.00377315411418164
0.09157765274620204,7,140,-0.0032074424867191264,-0.003228624786662543,-0.0032182960373653684
0.08872340881964765,7,160,-0.0027805570456945227,-0.002820686842867891,-0.002795019509634294
0.09520380561867466,7,180,-0.002448348645349319,-0.0025058365043383254,-0.002466107516172938
0.1056124637976355,7,200,-0.0021767934480981287,-0.0022500086963458126,-0.0021979271874937025
0.1194754572610888,7,220,-0.0019457216668258381,-0.0020351650459526395,-0.0019704557280170207
0.13356403868223382,7,240,-0.001740316809482574,-0.0018492418618382097,-0.0017699159923914916
0.14411517128421922,7,260,-0.0015702757989285692,-0.0016992105638188035,-0.0016052115390672
0.15276483279177908,7,280,-0.0014224756561079276,-0.0015712093201115478,-0.0014624463867099976
0.15948820922278892,7,300,-0.0013006810275331372,-0.0014743133667297545,-0.0013480070552188816
0.16772763889508843,7,320,-0.0011872824121407298,-0.0013805242181596873,-0.0012392871989343006
0.17358954644977723,7,340,-0.001107235085684889,-0.0013245212388637117,-0.0011661223767244515
0.17628879724578492,7,360,-0.0010315895232810574,-0.0012712952914894268,-0.0010962472307297988
0.1781856059931415,7,380,-0.0009602117671133651,-0.0012263422938019837,-0.0010333006518564371
0.18142576781487835,7,400,-0.0008925356798047977,-0.0011801945040746708,-0.0009710298120817294
0.17370935070974663,7,420,-0.0008328208644577579,-0.0011444296850805864,-0.0009185273010189215
0.16991743535868367,7,440,-0.0007905682235348397,-0.0011263500514846557,-0.0008828686139583236
0.16172734053902266,7,460,-0.0007435387689994583,-0.001106874098863103,-0.0008444153676158479
0.15696256776043063,7,480,-0.0007030350056369894,-0.001091246531316306,-0.0008117574118750436
0.15241292443173016,7,500,-0.0006530186500463208,-0.001068717842674027,-0.0007705163122082967
0.14407549268199582,7,520,-0.0006258279245160956,-0.0010663312455218518,-0.0007505191439861028
0.13924683787678846,7,540,-0.0005793933903854048,-0.0010481053523931827,-0.0007134123264023319
0.12961882098083125,7,560,-0.0005410683293217184,-0.0010301884167503062,-0.000680987616489342
0.12184087867173288,7,580,-0.0005191131940963348,-0.0010372046772047646,-0.0006696531288859146
0.11240014463656478,7,600,-0.000496884700273946,-0.001036951955805168,-0.000654640979962944
0.10114160933308025,7,620,-0.00046784282752700373,-0.0010351401338676,-0.0006370635087433789
0.09038765813621841,7,640,-0.0004383084627831752,-0.0010271143439489522,-0.0006136294454245083
0.07679158588944653,7,660,-0.00042138711658111527,-0.0010342268763784926,-0.000606707471532074
0.06465674527196939,7,680,-0.0003937438043892814,-0.0010314170049470273,-0.0005903600948373789
0.04965260211263391,7,700,-0.0003789635854256808,-0.0010414619586521677,-0.0005846931206502825
0.0341570379635972,7,720,-0.0003537068617134471,-0.0010373837383032265,-0.0005702192904060188
0.016444339244240117,7,740,-0.0003506534888973037,-0.0010540527062945838,-0.0005756302257577071
0.003072587069917264,7,760,-0.0003310149115677352,-0.0010540698306060953,-0.0005641066046729085
-0.015936645824615077,7,780,-0.00031229682140513775,-0.001057906295687465,-0.0005575411051921528
-0.02668662602301648,7,800,-0.00030324026033960987,-0.0010611418487431786,-0.0005548980761279754
-0.04786037132427679,7,820,-0.0002785735465350232,-0.0010528158964724652,-0.0005379446873109926
-0.06316091658754452,7,840,-0.00026912058843343335,-0.001057104114205042,-0.000537498539625499
-0.07509699734574943,7,860,-0.0002470212147988073,-0.0010572418626646042,-0.0005274048304992791
-0.092172008766951,7,880,-0.0002446792100765009,-0.0010687876578069884,-0.0005339702898759562
-0.1080703951755585,7,900,-0.00022836724922803506,-0.0010613558009129114,-0.0005237605534953322
-0.12284697783838681,7,920,-0.00021684434145268828,-0.0010622405056866574,-0.0005220659449581902
-0.13644647716971822,7,940,-0.00020494023285317495,-0.0010681764383759596,-0.0005235860107606975
-0.15076487136745614,7,960,-0.0001917173983373939,-0.0010697591588711582,-0.000520461321889161
-0.1649109798804194,7,980,-0.0001884268176220741,-0.0010660100086033685,-0.0005214324870417365
-0.18125122001774924,7,1000,-0.0001758670233632931,-0.0010638849266183766,-0.0005194634547647921
-0.19046298181941781,7,1017,-0.0001680242613884931,-0.0010636333167674602,-0.0005215230360953369
-0.20521239336130606,7,1040,-0.0001585840705027841,-0.0010621906785986863,-0.0005215423049853934
-0.21624908988969135,7,1060,-0.00014977066132754548,-0.0010582935054257738,-0.0005206195050327239
-0.23217129346870805,7,1080,-0.0001428793111356231,-0.0010554107767297208,-0.0005229142434160305
-0.23861131876725789,7,1100,-0.0001325562729406851,-0.0010455618400879744,-0.0005191596768456613
-0.2519793048271333,7,1120,-0.00012842680439942227,-0.0010417404277390716,-0.0005248196115589266
-0.26343054302555474,7,1140,-0.00011968206049691554,-0.0010315118263421032,-0.0005197835303352106
-0.27321251268312163,7,1160,-0.00011477319741845934,-0.0010309163464175123,-0.0005295655598285612
-0.2833193632626062,7,1180,-0.00010774475878377268,-0.0010217002765038584,-0.0005305572322460514
-0.28645630350806195,7,1200,-0.00010549144255040982,-0.0010101531926143808,-0.0005328640792032583
-0.3000462821948862,7,1220,-0.00010010470726742438,-0.000996462748030071,-0.0005311018262457355
-0.30715869697447795,7,1240,-9.220544530624605e-05,-0.000987000563966362,-0.0005300365367670334
-0.3149183306837334,7,1260,-8.536818806260921e-05,-0.0009710935021024484,-0.000530425926611948
