acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.185784097315936,6,2220,0.00015684104373350132,-0.00023068292441763075,-0.0001228506500021542
-0.21110779527834814,6,2240,0.000162870596700557,-0.00023045306346026334,-0.00016706740518053506
-0.20244356329937366,6,2260,0.00017081506198216617,-0.00023019807773734275,-0.0002180276121629284
-0.20641925997532165,6,2280,0.00015598583024799395,-0.0002244957418990942,-0.0002564907047389603
-0.19314814189411908,6,2300,0.00014654163357881057,-0.00021578346115020994,-0.00029359618797586987
-0.1821494666682665,6,2320,0.0001306682417433475,-0.0002070654750767143,-0.0003182821495157137
-0.17328663424990823,6,2340,9.370731814065933e-05,-0.0001965407643275685,-0.00032448956392608597
-0.16831915560374774,6,2360,7.932132812402901e-05,-0.00018919288649719737,-0.00034343218567897617
-0.15535667236877534,6,2380,5.125977369620636e-05,-0.00018623845305381693,-0.00033876868617901105
-0.15527302233650156,6,2400,2.0482462148246306e-05,-0.00017961348042037432,-0.0003326195970004518
-0.15500983932919782,6,2420,-2.0535544106169353e-05,-0.00017569068849737282,-0.0003053816679128627
-0.1571869752568249,6,2440,-4.6225461069855884e-05,-0.00017174100618211962,-0.0002827230355103834
-0.15022268580970716,6,2460,-9.492011548637149e-05,-0.00017091273629665587,-0.00023673840499991908
-0.13711425984817907,6,2480,-0.0001259580080929674,-0.00016731636853148203,-0.00019945062293939524
-0.12937966857648603,6,2500,-0.00016633416531841173,-0.0001659599658724594,-0.00015553830206474031
-0.13083502867950955,6,2520,-0.0001994675394636416,-0.0001657746855930572,-0.000123062488528788
-0.13817408243780993,6,2540,-0.0002560923128198848,-0.00016338410137807966,-6.625814771709828e-05
-0.1471901731389487,6,2560,-0.0002856984121413469,-0.00016438500955880548,-4.696035494911584e-05
-0.14510927816385163,6,2580,-0.0003067448454477827,-0.00016308402589043116,-2.9860592757305678e-05
-0.1427524563013633,6,2600,-0.0003482176266463993,-0.00016308860182234105,-5.5767877126695135e-06
-0.14522392282986385,6,2620,-0.0003738279593043326,-0.00016275202008041997,3.5740396694167887e-06
-0.1491594720781104,6,2640,-0.0004036539942961787,-0.0001661993307009171,-2.9785512930180634e-06
-0.156041098574797,6,2660,-0.0004195192752955835,-0.00016723574377044574,-1.676430129142041e-05
-0.17021016658802574,6,2680,-0.0004353671588950447,-0.0001694604641026482,-3.7511806986354734e-05
-0.18002983922662652,6,2700,-0.0004482067844903304,-0.0001737856036640912,-6.0389066346298736e-05
-0.17852602795439726,6,2720,-0.0004575901571889779,-0.00017703857281651554,-9.199731651787419e-05
-0.17392753403463956,6,2740,-0.00046068117835775744,-0.00017638238406975963,-0.00012893967839092696
-0.1785967346570413,6,2760,-0.0004507751901921264,-0.0001738020814271232,-0.00017827710666891102
-0.16406066083182672,6,2780,-0.0004393205590082826,-0.00017052468440788109,-0.00019845990432171428
-0.15726421943177454,6,2800,-0.00042626159233164894,-0.00016607152361192474,-0.00023455660905270342
-0.14993188811585303,6,2820,-0.00040503865940070063,-0.0001611678696187714,-0.00025591353323061605
-0.1410157119711729,6,2840,-0.0003813593061468989,-0.00015254969893892535,-0.00026441904998996985
-0.12537245704975328,6,2860,-0.00035570661993250015,-0.00014984947029305932,-0.0002721421658164065
-0.1148578640014165,6,2880,-0.0003328672455216978,-0.00014336474385217746,-0.0002775099541216929
-0.1038102547763266,6,2900,-0.00029541642789343087,-0.00014160690458932964,-0.0002610269275076857
-0.09287876338940043,6,2920,-0.0002611603484186685,-0.00014049289831319234,-0.00024363703522381074
-0.09680852633378634,6,2940,-0.00022593027787709156,-0.00013736678580265037,-0.00021895160838904322
-0.10535024204123827,6,2960,-0.00019366295239368737,-0.0001373216605447814,-0.00019109827398239814
-0.11059662682850162,6,2980,-0.00016420332066867063,-0.0001372039745991819,-0.00016405577626599474
-0.10847867342097049,6,3000,-0.00012029901677508339,-0.00013384244351437457,-0.00012039887337367748
-0.10936708162126152,6,3020,-8.308797206419452e-05,-0.00013102999134704317,-8.427876381446511e-05
-0.10745048458487595,6,3040,-5.844411830165896e-05,-0.0001371549919560813,-6.0924797999625636e-05
-0.10146344055800273,6,3060,-2.1475026827023737e-05,-0.0001307746512562943,-2.9632465862670397e-05
-0.09596159311682131,6,3080,1.3557029476017248e-05,-0.00013288416363631215,-9.434995109074027e-06
-0.09176652083265079,6,3100,3.0415566958669217e-05,-0.00013079494799797642,2.8335181068311298e-06
-0.09662089854585719,6,3120,5.048702388120837e-05,-0.00013444004937248054,4.941229527223473e-06
-0.10048617250879358,6,3140,7.660145650340934e-05,-0.0001298893781766696,9.514661406666419e-06
-0.10819554881794903,6,3160,0.00010080498881420137,-0.00013691586284272686,-1.4943761253298202e-05
-0.11971329987687448,6,3180,0.00011097748437576835,-0.00014037787497517837,-1.9519448949999485e-05
-0.1279533642365819,6,3200,0.00011860171081508242,-0.0001396417067454987,-4.28636494484408e-05
-0.12161017746030964,6,3220,0.00013149098613253615,-0.00013984101892516678,-7.138800190656166e-05
-0.12702172248449248,6,3240,0.00012636132718877208,-0.00014165246464615776,-9.478774504527169e-05
-0.11430743163924319,6,3260,0.00011949455930633488,-0.00013866413733012043,-0.00013572101026907029
-0.10871142828612079,6,3280,0.00011359886112715139,-0.00013795771113779345,-0.0001732466797151058
-0.10164791817147627,6,3300,0.00011462876746843336,-0.000133998467044714,-0.00017941551853221772
-0.09910447746012731,6,3320,9.719646561982603e-05,-0.0001313544867259871,-0.0002098802064118149
-0.09619440084099395,6,3340,8.464254622982936e-05,-0.00012542845860658824,-0.00021365274243031196
-0.09771187744373197,6,3360,7.52127678968582e-05,-0.00012223811813294995,-0.0002309137095630458
-0.09219174869605361,6,3380,3.550142705878113e-05,-0.00011984464470943689,-0.00021699199329937058
-0.0895961174702569,6,3399,2.187225772672454e-05,-0.00011555519925512145,-0.0002161348358071977
-0.08109583340243053,6,3420,-7.6190709444563315e-06,-0.00011776934712535484,-0.00020809534367611718
-0.07832172225373663,6,3440,-3.0236483298244327e-05,-0.0001118672912917023,-0.00018177067945157437
-0.07322139714761333,6,3460,-5.499439587929211e-05,-0.00011159916769662697,-0.00016008581622314208
-0.06863847580204374,6,3480,-8.880440361196466e-05,-0.00011095109909561507,-0.00012377968471401346
-0.06390626468017954,6,3500,-0.00011522567419731912,-0.00011355881658694232,-0.000101028965793239
-0.06131876028208821,6,3520,-0.00015870818827474695,-0.00010964601858990766,-5.35715675360285e-05
-0.06686994050861811,6,3540,-0.0001754014716741278,-0.00010908477460768416,-3.938962306501926e-05
-0.07560862326359154,6,3559,-0.0001987630393341316,-0.00010847099440899189,-1.8306223165258643e-05
-0.08540366039585698,6,3580,-0.00021437435716903616,-0.00010584118621178651,-6.657054675154447e-06
-0.08564878926295992,6,3600,-0.00024905328002154784,-0.00010906685368596301,1.431113541976975e-05
-0.08113124653158138,6,3620,-0.00027576906736642703,-0.00011231111963403188,9.717841894592412e-06
-0.07976838174262892,6,3640,-0.00028188665553278394,-0.00011073131069545876,1.675389642950515e-05
-0.08570654962754135,6,3660,-0.0002909862741843104,-0.00011219479665209389,-1.6018283669421523e-06
-0.09457516751308385,6,3680,-0.00030910035406697537,-0.0001152194450319141,-1.5739688881162783e-05
-0.09565367434612664,6,3700,-0.00031301419539270833,-0.00011601770347774373,-2.1033928094450376e-05
-0.09782874857558528,6,3720,-0.0003279538657945576,-0.00011855163660445303,-6.537274611668578e-05
-0.10929021024209289,6,3740,-0.00032348322467640525,-0.00011595417916369967,-8.04210897099723e-05
-0.1033912544742869,6,3760,-0.0003133119812455137,-0.00011485291459482143,-0.00011967863833643131
-0.10287395610535796,6,3780,-0.00029604258212598164,-0.00011404369218369523,-0.00013157875189221665
-0.10117842073949752,6,3799,-0.0002960946153501368,-0.00011083149973177298,-0.00015395454684432602
-0.09761588291291312,6,3820,-0.00028477762528337266,-0.00010705707309436731,-0.00018065556098010107
-0.09160331886683191,6,3840,-0.00026319408645538757,-0.00010329931155196614,-0.00017761450781897736
-0.08352954222021924,6,3860,-0.0002577954783050891,-0.00010196221393775393,-0.0001970089174454254
-0.07305267065263503,6,3878,-0.00023551171345059842,-0.00010015004406085819,-0.000194759710858115
-0.06959632577149226,6,3899,-0.00021136823203194035,-9.843876238466941e-05,-0.0001851480290823762
-0.07116186433389098,6,3920,-0.00018991861516674756,-9.621023769364766e-05,-0.00017631351808953153
-0.07090111077145399,6,3940,-0.00015115112250657322,-9.50239459114323e-05,-0.00014617505749614295
-0.07362710676082324,6,3960,-0.00013346007654616883,-9.769365935605465e-05,-0.0001312396455084075
-0.07362779384256064,6,3979,-9.805886563685061e-05,-9.302709454751857e-05,-9.775380696555654e-05
0.07009172154243615,7,20,-0.023073997293446606,-0.02207767525577727,-0.023114556196602718
0.14433553362029758,7,40,-0.00984227088176314,-0.010240559324555332,-0.01000735805398977
0.15472591278234316,7,60,-0.00566709756350968,-0.0069446741777703345,-0.006014695037492771
0.1334456844612039,7,80,-0.003623738942531938,-0.005883386768182631,-0.004228126008677593
0.0915111999008643,7,100,-0.0023505854412240864,-0.005627451984443385,-0.003259296434625006
0.01784248244553708,7,120,-0.0015038006508609216,-0.005780417321796711,-0.0027645602391508234
-0.07336659672747146,7,140,-0.0009461269840784961,-0.006054367351734381,-0.002563587734804308
-0.1653333925797324,7,160,-0.0005375279804893944,-0.006277619329611381,-0.002536840957774001
-0.24827599646490284,7,180,-0.0002489215367082183,-0.006326294845081774,-0.0025888782549266668
-0.31098325832750245,7,200,-1.9978574457254776e-05,-0.006163839610126758,-0.0026730368427817807
-0.35136963398069443,7,220,0.00014213263668650183,-0.005811596092092206,-0.0027927283374975516
-0.3626082761853235,7,240,0.00024399713347605988,-0.005253009655772498,-0.0028892021639474867
-0.3434564244510502,7,260,0.00031659612242072253,-0.004622093360299047,-0.0029723451160834262
-0.29608643985546823,7,280,0.00035109260809079626,-0.003930746379986075,-0.0030093882101502123
-0.22674352178649726,7,300,0.00034138001775834564,-0.0032392808591474474,-0.0030025481790036976
-0.1562697061690835,7,320,0.0002854530923390655,-0.002612114574499972,-0.0029360198234013955
-0.081539832889985,7,340,0.00022385199503986174,-0.0020901982649595427,-0.00283115908512832
-0.016011965337293665,7,360,0.00012277117861620175,-0.0016947073248552112,-0.0026779091798560476
0.0314451893605917,7,380,1.4877220610067088e-06,-0.0014103300038181663,-0.0024993603530375657
0.06223938378031772,7,400,-0.00012461316616456657,-0.0012106745439663938,-0.0022456757064893175
0.07671344428716151,7,420,-0.00029014579327404715,-0.0010978922708906455,-0.001974957162167827
0.08140202475995836,7,440,-0.00043746408037856224,-0.0010290870788721587,-0.0017062679930167752
0.08129956127827032,7,460,-0.0006007199021192939,-0.0009871247494934981,-0.0014292492841000695
0.08063101528154284,7,480,-0.0007784034965412544,-0.0009543079376116172,-0.0011442659592766071
0.0890406820264997,7,500,-0.0009194399793952709,-0.0009181550792620745,-0.0009170101311925638
0.1012660086438718,7,520,-0.0010918759712435636,-0.0008833326799615649,-0.0006904881403835559
0.11444100256463385,7,540,-0.0012462315758263224,-0.0008447173720128115,-0.000503077206880801
0.13102744537403624,7,560,-0.00139316316970975,-0.0008110279587403637,-0.0003485293257428473
0.13490930698871634,7,580,-0.00152517725458324,-0.0008015268586177301,-0.0002582114458070555
0.1316342817843242,7,600,-0.0016312045974554398,-0.0007970957182045667,-0.00019369831917895935
0.11419200202374354,7,620,-0.0017402990233980114,-0.0008253526764849047,-0.00017891115870619434
0.08531432774160733,7,640,-0.0018051100948991412,-0.0008587010496189696,-0.00020049388834383693
0.052151035277195154,7,660,-0.0018482792681887522,-0.0009043803083480389,-0.0002691073531744888
0.01913519281873051,7,680,-0.0018736798112174045,-0.0009451614442830204,-0.000351829506302473
-0.013823437099407627,7,700,-0.0018852705196646623,-0.0009804140969528615,-0.0004617242138182477
-0.03797756262133726,7,720,-0.0018751984969201782,-0.0009954866285861366,-0.0005808934245897697
-0.04853314245230677,7,740,-0.0018468769933877222,-0.0009898116049424528,-0.0006965849843771147
-0.04957929716464069,7,760,-0.001792451901722077,-0.0009529936736469082,-0.000814173962467462
-0.032093491405084544,7,780,-0.0017323322411073446,-0.0009037825447594107,-0.0009178977991064586
-0.007695573256366464,7,800,-0.0016398238224123642,-0.000832963297437191,-0.0009947613973867002
0.020542219028899578,7,820,-0.00154965863105207,-0.000762704052667506,-0.0010482477596874499
0.05352914083714426,7,840,-0.0014353472559385596,-0.0006847896205457128,-0.0010740129617054883
0.07915102230032454,7,860,-0.0013272268848803688,-0.000630401803305619,-0.0010747471834907558
0.09285332658552492,7,880,-0.00120626168736636,-0.0005815715658844176,-0.0010464750876289875
0.10248790794876877,7,900,-0.0010849158159271996,-0.000549527964913022,-0.0009882948897819359
0.09738648456112946,7,920,-0.0009629805046798026,-0.0005325689194246774,-0.0009107478699122806
0.09117984607331826,7,940,-0.000831951982159187,-0.0005188812989852782,-0.0008135820608879473
0.07729637867235929,7,960,-0.0007241794973556637,-0.0005101918381249711,-0.0007173124006892875
0.0659516522741287,7,980,-0.0005876286498544944,-0.0005020739418324683,-0.0005884458707065861
0.0602616195214041,7,1000,-0.0004957305336098441,-0.0005003484504057597,-0.0004947711451907408
0.06028967050156256,7,1017,-0.0003900707140318922,-0.0004863114249549441,-0.00039179702679696036
0.06217481387721054,7,1040,-0.0002745914006311558,-0.0004763422602009364,-0.00028371153490860707
0.06038966613835451,7,1060,-0.00020031724352115215,-0.00047599992808886906,-0.00022327196941183744
0.05971805392230646,7,1080,-0.00010180714300343385,-0.0004673249991667169,-0.00014939403007528331
0.05005014783099836,7,1100,-4.9585399540826686e-05,-0.0004726627552939089,-0.00013948568937482864
0.03218775070576671,7,1120,2.896619081667491e-05,-0.00047603253186243933,-0.00011427987062975108
0.015401797099236546,7,1140,8.083059051236695e-05,-0.00048761539079710464,-0.00013234654318443836
-0.006844086612875024,7,1160,0.00010295850923129418,-0.0005120090032822099,-0.00018667756068877503
-0.026553215960923637,7,1180,0.00014843627635850517,-0.0005272091828927889,-0.00021334970426400046
-0.0475795323252032,7,1200,0.0001727572667981923,-0.000538490689727088,-0.00028666141895363037
-0.05915249148999373,7,1220,0.00018204265793897158,-0.0005453465437809818,-0.0003532901046460317
-0.06787741444569344,7,1240,0.00019680998070644473,-0.0005403456221726681,-0.00041535705218419174
-0.06325881071917534,7,1260,0.00018011765608391453,-0.0005281954486836286,-0.0005007243247593305
-0.05617936820315285,7,1280,0.0001724747991199456,-0.000508817955278496,-0.0005639044028402164
-0.043625913005585666,7,1300,0.0001523655787651711,-0.00048664185255502756,-0.0006231772813957541
-0.027669585259364967,7,1320,0.00012492914078610472,-0.00046185872562618956,-0.000668960028735963
-0.010762462275756368,7,1340,8.088499948608433e-05,-0.00043213539775154713,-0.0006944013443674812
0.010910209699284502,7,1360,3.7116034139718235e-05,-0.0004108425088091999,-0.0006935533851819515
0.0086588388674821,7,1380,-7.26529593722729e-08,-0.0003905621125379232,-0.0006883935592744322
0.020408592386769262,7,1400,-5.264509199050139e-05,-0.00037958941616502085,-0.0006676258139676009
0.011569883668265928,7,1420,-0.00011646517279099632,-0.0003673086579864905,-0.0006025811297559447
0.01531010577067092,7,1440,-0.00016886491712517356,-0.0003593961436248853,-0.0005508739009769553
0.006105015192109194,7,1460,-0.00023723656742740017,-0.00035699767647001044,-0.0004780564143556087
-0.0016754867840194734,7,1480,-0.0003037628080299489,-0.00035174821114132126,-0.00040016682604609137
-0.0024649006765872093,7,1500,-0.0003604802867451222,-0.0003475485111616921,-0.0003340324948707262
-0.0015730084936888416,7,1520,-0.00042755483096295916,-0.00034285275128366325,-0.0002604333909923779
0.0066260896248121984,7,1540,-0.0004838763740705674,-0.0003330870583007693,-0.00019713422157284917
0.004220474724320165,7,1560,-0.0005364323188615321,-0.0003291275938649334,-0.0001474836607341453
0.005585522821134465,7,1580,-0.0006039467975509533,-0.00033211064711398977,-0.00011165038119481657
0.0009775482942298828,7,1600,-0.0006489675211986381,-0.0003351253934953903,-9.658952288164077e-05
