acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11684524250001813,6,2220,-5.61350257475938e-05,-0.0002833803451413555,-0.0001973677435085523
0.1258380827800625,6,2240,-5.429638543809128e-05,-0.00027948594498790737,-0.0001936237445738391
0.13265569473437397,6,2260,-5.417462315472452e-05,-0.00027854770276524614,-0.0001968590481607651
0.12715947105809156,6,2280,-5.275282703014655e-05,-0.0002716891404779361,-0.00019008740596264054
0.12236899156683058,6,2300,-5.2768053190022415e-05,-0.0002716592015617019,-0.0001901613444922241
0.13094574209263915,6,2320,-5.690945403728274e-05,-0.00027240940633447815,-0.00019269828010456003
0.14581970650276274,6,2340,-5.441604886630827e-05,-0.00026953532908438474,-0.00018766104045374657
0.14479659369863362,6,2360,-5.2620372132962135e-05,-0.00026562994618597037,-0.00018520003409740315
0.13312150150301802,6,2380,-5.1938614976225824e-05,-0.00025892737512737106,-0.00018278896191939505
0.12201678673859646,6,2400,-5.320547956473872e-05,-0.00025741688235230353,-0.00018092884813752163
0.11744989220020055,6,2420,-5.1573116165383095e-05,-0.0002576292314234002,-0.00018336511475193558
0.1215848414926263,6,2440,-5.339679111552692e-05,-0.0002547193889913182,-0.00018275092649660106
0.11937463987810285,6,2460,-5.3554349449970414e-05,-0.0002547031817736273,-0.00018544436238526844
0.1134995615933372,6,2480,-5.2578078390605764e-05,-0.0002514822760174362,-0.0001776134100093498
0.11273404793499657,6,2500,-5.060686859571192e-05,-0.0002463446253562335,-0.00017778346743834055
0.11864331762587929,6,2520,-4.9779883698045565e-05,-0.0002458631145889105,-0.00017614216539084434
0.11895539833828918,6,2540,-5.1449617408372564e-05,-0.00024576468363063294,-0.00017664095784924422
0.12050887711360368,6,2560,-5.0029850817546514e-05,-0.00023756233074963843,-0.0001693390318936399
0.1191942562603926,6,2580,-4.831625935300088e-05,-0.00023589585719286196,-0.00017371301280763249
0.1179831284831513,6,2600,-5.218299721285471e-05,-0.0002366576582223642,-0.00017298807305530953
0.11855669195174322,6,2620,-5.219101068998794e-05,-0.000236656475837713,-0.0001733279710920819
0.11787876073368844,6,2640,-5.038145984557425e-05,-0.00023267830302125083,-0.00017287704760765614
0.11700018103359319,6,2660,-5.14775710544402e-05,-0.00023193962509358824,-0.0001715386735877797
0.1167992826618885,6,2680,-4.896407843783404e-05,-0.00022748300352481258,-0.0001714564286809575
0.12046425157662921,6,2700,-4.840237581656764e-05,-0.00022555847598569563,-0.00016806090421005656
0.12249802678905336,6,2720,-4.9156334694866076e-05,-0.0002272253840392784,-0.00016811214889056732
0.12259542739301933,6,2740,-4.66835410356375e-05,-0.00022218596421096036,-0.00016703969948567783
0.12069153325612128,6,2760,-4.625024548979902e-05,-0.00022348230008056885,-0.00016629430510655365
0.12296377183204613,6,2780,-4.725861358463325e-05,-0.00022262071514243448,-0.00016191072498016336
0.12872873150484482,6,2800,-4.656957410410834e-05,-0.00021899545801750181,-0.0001640543292956014
0.12972864962081776,6,2820,-4.886173055073284e-05,-0.00021950789643017233,-0.000162860070945604
0.1367328937823374,6,2840,-4.4689293303348384e-05,-0.00021500382350004486,-0.00016042653888205278
0.14070689586667706,6,2860,-4.6117134877778846e-05,-0.00021431973365128478,-0.0001627092022766661
0.1381673811510189,6,2880,-4.549380428525858e-05,-0.00021520525505297245,-0.0001609514875398315
0.13272030795674208,6,2900,-4.281872149196001e-05,-0.00021261721211839404,-0.00015526020619431957
0.13329964651005893,6,2920,-4.627155254219231e-05,-0.00021147957808707513,-0.00015655751837773702
0.13847160021916927,6,2940,-4.5543751751337295e-05,-0.00021219763963902717,-0.00015536120410608557
0.1398146973172435,6,2960,-4.2559999156548456e-05,-0.00020896314296880877,-0.00015350584050586116
0.14032315512441318,6,2980,-4.0124169277227365e-05,-0.0002064947154316148,-0.00015257618473884412
0.14114371664368344,6,3000,-4.218361157072234e-05,-0.0002079228658243062,-0.0001536338793191894
0.1433262096512848,6,3020,-4.3965577307252726e-05,-0.0002068101913098024,-0.00015445603973308623
0.14533075933557596,6,3040,-3.925157136336454e-05,-0.00020407407733816912,-0.00015084647668088015
0.1495637815108325,6,3060,-4.154023596362237e-05,-0.00020134851533987232,-0.0001498556131446034
0.15584286755706198,6,3080,-4.117537658219815e-05,-0.0002045877639323983,-0.0001488997770784673
0.1598225890912058,6,3100,-4.255383771955419e-05,-0.0002008860419038338,-0.0001466395687052739
0.1557534579509991,6,3120,-3.847030673245834e-05,-0.00019985138517619668,-0.00014722824595706858
0.1536725171620931,6,3140,-4.262922312203154e-05,-0.00019844949621367183,-0.00014702260909178378
0.15198129498925816,6,3160,-3.6468292210742715e-05,-0.00019512909249972245,-0.00014187044039574705
0.15119374559683013,6,3180,-4.024788497673793e-05,-0.00019671745700091726,-0.00014388192963421816
0.1543969002966494,6,3200,-3.759725877657712e-05,-0.0001968699756329614,-0.00014333604381617778
0.1582853678405677,6,3220,-3.698926761171957e-05,-0.00019297690332990933,-0.00013939412744748758
0.1590584770109519,6,3240,-3.881666302645948e-05,-0.00019303047764808378,-0.00013762309920463
0.15831839397441558,6,3260,-3.8988753519644345e-05,-0.00019540664296602766,-0.00014257873047445014
0.1580744834191986,6,3280,-3.9618873519853414e-05,-0.00019572190936513386,-0.0001395268509478104
0.15492796281012336,6,3300,-3.7817900860859225e-05,-0.00019263116176928172,-0.00013608731650923393
0.15210568298283897,6,3320,-3.835541285418134e-05,-0.0001913697507169012,-0.00013560793203191147
0.15104829588833954,6,3340,-3.9212512977360605e-05,-0.00019093520595230218,-0.0001350649869318937
0.15462298522839313,6,3360,-3.702275310069144e-05,-0.00019075401562438081,-0.0001327923167696594
0.16051126403245114,6,3380,-3.8113905425633136e-05,-0.0001897799328985292,-0.000134403563580676
0.16535968967449416,6,3399,-3.79049768739033e-05,-0.00018986933503288136,-0.00013586845472435404
0.16872461262217728,6,3420,-3.6344370550350084e-05,-0.0001867942815302275,-0.00012833762680151476
0.1692216243760296,6,3440,-3.4114848916102737e-05,-0.00018499252047003923,-0.00012954487102343778
0.1677356714789932,6,3460,-3.390804151661762e-05,-0.00018355934266890215,-0.0001261133093798478
0.16586157427237339,6,3480,-3.4668080842048944e-05,-0.00018937856388566047,-0.00013179234116439403
0.16503011730951755,6,3500,-3.389552351744614e-05,-0.00018615650359562306,-0.00013228875284323512
0.16427451487558226,6,3520,-3.6503167546735816e-05,-0.00018592292238138502,-0.00013058278156008842
0.16246701282850276,6,3540,-3.496843589854774e-05,-0.0001852013388742433,-0.00012642933117686092
0.162598023022724,6,3559,-3.463694645943612e-05,-0.00018308814993897249,-0.0001240266481471084
0.16730136101008972,6,3580,-3.0603201727075485e-05,-0.0001833308466006918,-0.00012734269693111475
0.17043984178893315,6,3600,-2.9680119428928952e-05,-0.00018136384679449724,-0.00012425718969065857
0.17262324192565098,6,3620,-3.215983726186942e-05,-0.00018344595626444267,-0.000122194873935639
0.17243369558102614,6,3640,-3.183175515169567e-05,-0.00018022898818553372,-0.00012107706250700624
0.17443928476897225,6,3660,-3.518569183943679e-05,-0.0001809914956262017,-0.00012312876913573833
0.1786253215838322,6,3680,-3.182999052250348e-05,-0.0001795786257483799,-0.00011964549900135393
0.18194993435773074,6,3700,-3.146537326540298e-05,-0.00018118889149733528,-0.00012081854045988008
0.18853336194897513,6,3720,-3.1413804666823725e-05,-0.00017711393956622236,-0.00011588724232469305
0.19468701522176024,6,3740,-3.096735014418929e-05,-0.00017667879320406243,-0.00011437258033305327
0.20228464696680462,6,3760,-3.2069115527482e-05,-0.00017840804763415705,-0.00011814694367752378
0.20932667742129424,6,3780,-3.0298292142815883e-05,-0.00017879268421036552,-0.00011558707075132504
0.21133942792650987,6,3799,-3.0017431527019942e-05,-0.00017735819477131978,-0.00011637083632959577
0.21287986562240563,6,3820,-3.2674303621481255e-05,-0.00017519341154902096,-0.00011328565381730845
0.21385804836347097,6,3840,-3.1088622781574904e-05,-0.00017570579316675963,-0.00011285219620412587
0.21173628846367615,6,3860,-2.6924450426402185e-05,-0.0001743481201614225,-0.00010958275867039943
0.20668325996622935,6,3878,-2.9881024226977416e-05,-0.00017598300146267013,-0.00011143236756418642
0.20193807403508957,6,3899,-2.707238256744962e-05,-0.000171795381343391,-0.00010820551739067379
0.20254334287017756,6,3920,-2.866059666399791e-05,-0.0001720809983151751,-0.00010714274061529088
0.2019846168298163,6,3940,-2.983574076321347e-05,-0.00017293041914309058,-0.00010873359828497873
0.20299185880040668,6,3960,-2.8207179177643266e-05,-0.00017266673931673883,-0.0001060524149369641
0.20581254848318786,6,3979,-2.791143032811328e-05,-0.00017196374196777112,-0.00010174869485511239
-0.005856058272710404,7,20,-0.02502507138564347,-0.023770013360119736,-0.025024870370339722
-0.0004162549988036676,7,40,-0.01203422855680689,-0.011737591996765138,-0.012034183310120107
0.0036606795902207213,7,60,-0.007821741900531812,-0.007697895347157828,-0.007821891178864098
0.006078961466129566,7,80,-0.0057920512608826856,-0.005728814168927747,-0.005792537931150766
0.010415103691145068,7,100,-0.004512989852741747,-0.004479583469324652,-0.004514258203469822
0.021607626955216654,7,120,-0.003721530824143725,-0.0037054543032081924,-0.0037238843756983962
0.03019780804318944,7,140,-0.0031448064293513244,-0.0031407524679543915,-0.00314777383966888
0.03831355140162716,7,160,-0.002700421013980634,-0.0027061118424590793,-0.0027046562603965695
0.049150688661511815,7,180,-0.002379619365885754,-0.0023933830688562716,-0.0023846873077962294
0.05988331013023718,7,200,-0.002105057352826782,-0.0021256063690479393,-0.0021110480216143834
0.06432157873334511,7,220,-0.001886124302652771,-0.0019143695469543882,-0.0018940862799958135
0.060659146824687836,7,240,-0.001721888836944473,-0.0017560136225481847,-0.0017308925856292577
0.06412460148901528,7,260,-0.0015642875786624794,-0.001606608919522767,-0.0015760772146644548
0.06661591293687798,7,280,-0.0014365659618159562,-0.0014842267023481225,-0.001448838864829906
0.06929520317423318,7,300,-0.0013358029521260153,-0.001389386250211916,-0.001350039449133201
0.07311495828188735,7,320,-0.0012259590852829651,-0.0012869670927391935,-0.0012425464399116151
0.07557442854791563,7,340,-0.001142857584241213,-0.0012078352379403495,-0.0011601287422399102
0.07518964938949775,7,360,-0.0010754588844609904,-0.0011472684738737455,-0.0010945898686569185
0.07592142454959679,7,380,-0.0010070252175303775,-0.0010833951903125795,-0.0010271652757930726
0.07860404247649251,7,400,-0.0009456382595225879,-0.0010291516044508675,-0.0009682602609622304
0.08150372591649697,7,420,-0.0008945972799551922,-0.0009817033862090168,-0.0009181870654093289
0.08699307463020821,7,440,-0.0008413552113181936,-0.0009375191236866391,-0.0008683221075291488
0.09247478519186733,7,460,-0.0007966743158018474,-0.0008961283073630818,-0.0008238612678675096
0.10156248979374734,7,480,-0.0007498594855529273,-0.0008572380763951239,-0.0007800888388950433
0.10630721716297845,7,500,-0.0007073434990317198,-0.0008212040166486594,-0.0007390317399309196
0.1137817203211221,7,520,-0.0006648833262138096,-0.0007848426187361361,-0.000698810362542689
0.11588195475594816,7,540,-0.000639032757984802,-0.0007638663346746541,-0.0006736275265336964
0.119657716854668,7,560,-0.0006139509948388722,-0.0007466609628360779,-0.0006514672095159427
0.124585895342858,7,580,-0.000582910209420052,-0.00072029889666119,-0.0006216628535423333
0.12419044250908927,7,600,-0.0005525375537899208,-0.000694029185271182,-0.0005914961257806259
0.1279661793897815,7,620,-0.0005306106064373625,-0.0006786627247395105,-0.000573137752221026
0.13026852233529204,7,640,-0.0005035471913927362,-0.0006566829652397794,-0.0005467634357690735
0.1334499183867668,7,660,-0.0004816621468920029,-0.0006450706613952761,-0.0005294459250614048
0.13611370190087055,7,680,-0.0004631750734777631,-0.0006304780889374053,-0.0005106220866727499
0.1427137481416391,7,700,-0.00044217596794153546,-0.0006141630716120388,-0.000491612988142815
0.1398810710026096,7,720,-0.00042707987389558217,-0.0006051916619101479,-0.00047739946842310704
0.14482593244806402,7,740,-0.0004163274966856857,-0.0005991832147271809,-0.00046859705251202545
0.14182991646917686,7,760,-0.00039122506346883195,-0.0005816183497507417,-0.0004451600997451781
0.14279400188159766,7,780,-0.0003792094751093508,-0.0005730776984389215,-0.0004344350982020927
0.14003260718121424,7,800,-0.00036628169447277425,-0.0005668494613827366,-0.00042378306057785226
0.14233719367532055,7,820,-0.00034727565095461803,-0.0005562614227842764,-0.00040860583896692814
0.13704571671377258,7,840,-0.00034044624165481725,-0.0005543538305956154,-0.0004026486445526168
0.13073002838684583,7,860,-0.0003303537338304866,-0.0005479879561483579,-0.0003940899763013402
0.1266930697348632,7,880,-0.0003214129192894632,-0.0005440284590057933,-0.0003866631466608822
0.12214423370563193,7,900,-0.0003100364658883611,-0.0005388741639116489,-0.00037853059126223364
0.11579508427346522,7,920,-0.0003011493727932515,-0.0005351802159435169,-0.00037168125719191784
0.11083214383380365,7,940,-0.0002898213132646723,-0.0005290938014584079,-0.00036170181800888965
0.10448634818780966,7,960,-0.0002783125068591754,-0.0005229590460615052,-0.00035292456476669496
0.09829309027825762,7,980,-0.00027566939014546447,-0.0005217644987863861,-0.0003512551724639158
0.09635536112928399,7,1000,-0.0002674920227419837,-0.0005189702536948206,-0.00034398910140282397
0.0861238831354531,7,1017,-0.00026037321090455103,-0.0005154441505775909,-0.00034022500061386474
0.0819703655986782,7,1040,-0.00025166639816601936,-0.0005075468361597687,-0.00032820690568140254
0.07829158203233291,7,1060,-0.00024199224209460322,-0.0005028393762904227,-0.00032465245698843395
0.07507103525583866,7,1080,-0.00024052007339132975,-0.0005068380824246459,-0.0003251949295911899
0.07133838735232859,7,1100,-0.00023195251564578568,-0.0004993121057831102,-0.000317139272285005
0.06926075735520106,7,1120,-0.0002303286773060057,-0.0005013195862852093,-0.0003174108881223499
0.06595557191273875,7,1140,-0.00022397322427827453,-0.0004976747791510282,-0.0003138502634801924
0.06802628571826633,7,1160,-0.00021618509149011383,-0.0004912574382818294,-0.0003070398191984416
0.05491191545315693,7,1180,-0.00020928230256383714,-0.0004896472885139897,-0.00030406723815888144
0.05418282801015739,7,1200,-0.0001994889392291374,-0.00047850003210199617,-0.0002950133950623527
0.05884397094081165,7,1220,-0.00020017878713565981,-0.00048352233130105843,-0.0002966750283560769
0.04607344609861397,7,1240,-0.00019334069269777963,-0.0004750428300828246,-0.0002910414720475297
0.043158045925776704,7,1260,-0.0001890899982577635,-0.0004737193823143573,-0.0002875512925718346
0.04102270475575582,7,1280,-0.00018554434947883804,-0.0004699493496238499,-0.0002865576188406438
0.0403157200129121,7,1300,-0.00018079330057153178,-0.00046662873701373375,-0.00028410164271209945
0.05599217797058382,7,1320,-0.0001811614219432102,-0.0004653137258127417,-0.0002848865884137862
0.04594376200463117,7,1340,-0.00017613956102078656,-0.00046108290379725815,-0.00028091994693565275
0.03559690527070851,7,1360,-0.00017123870620982149,-0.00045512487623193104,-0.0002771359534830123
0.031112142782939858,7,1380,-0.00016777375144680403,-0.00044829152591743023,-0.0002740309953418882
0.035947109781433305,7,1400,-0.00016348614633187293,-0.00045189017080713887,-0.00027594057752095
0.03754193051703897,7,1420,-0.0001577105663163232,-0.0004415433719987904,-0.0002705319520208216
0.03089174553346071,7,1440,-0.00015817840047873319,-0.0004400869262745054,-0.00026985051081977203
0.03574628665062979,7,1460,-0.0001480773200323888,-0.000431697114837599,-0.0002638290218397287
0.027671933979595293,7,1480,-0.00014536610793678957,-0.0004248772717595689,-0.0002619461535316145
0.030160187881466998,7,1500,-0.00014875191703481917,-0.00042843588119607955,-0.0002672457146790585
0.02962555861449117,7,1520,-0.00014755490853731525,-0.00042443678559741794,-0.0002663152896793567
0.034327902192412316,7,1540,-0.00014175273986839805,-0.00042038520582264203,-0.00026370148319286926
0.02642120948997546,7,1560,-0.0001387514535220622,-0.000415789134942535,-0.00025954742501999874
0.02290613698557623,7,1580,-0.00013701458773934477,-0.0004101465444905853,-0.00026075285451521846
0.017330966864514283,7,1600,-0.00013526384383511972,-0.00040633473773647304,-0.0002593023069549354
0.0237509954615763,7,1620,-0.0001332740158040695,-0.0004043941019412311,-0.00025762591208516
0.026978312301516767,7,1640,-0.00013097886049175128,-0.00039842113522097,-0.0002583453165031481
