acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12713220675031214,6,2380,-0.0018295775645553666,-0.0003506919901835562,-0.0011990726498366017
-0.08838464972959169,6,2400,-0.0017561955865387118,-0.00031411285706653506,-0.0011963519116600593
-0.04904651672455357,6,2420,-0.0016761808933832777,-0.0002820683691910721,-0.0011949835389023396
-0.016631019923671057,6,2440,-0.0015918792742827268,-0.0002508805160421551,-0.0011796589234818215
0.01804304183783258,6,2460,-0.0015108987334874339,-0.00022867469270004118,-0.0011581092738198629
0.038236026627276785,6,2480,-0.0014366828141658583,-0.00020623206269439453,-0.0011468954117254111
0.05033438123823738,6,2500,-0.0013596415099732802,-0.00018995677946020474,-0.0011059145636578228
0.07141411615886942,6,2520,-0.0012695308271636941,-0.00017395618880652444,-0.0010684473583438539
0.08523826672674488,6,2540,-0.0011982785305198237,-0.00016324856886611085,-0.0010318237877898959
0.09816292729301755,6,2560,-0.0010863603515300518,-0.00015344199571788925,-0.0009582989967268838
0.0980065757244247,6,2580,-0.001029318602534549,-0.0001469508279289574,-0.000933358364638485
0.09618518477448917,6,2600,-0.0009353574731572646,-0.0001459082794679176,-0.0008560333709060011
0.08661646723543849,6,2620,-0.0008504124149137151,-0.0001390588104798934,-0.0007993066574492829
0.08777255118491442,6,2640,-0.0007567434881009778,-0.00013865772926719,-0.0007189933609666307
0.07987036242742561,6,2660,-0.0006919617331889636,-0.00013535353016891173,-0.0006672482213036679
0.06533757302256435,6,2680,-0.0006077036954872669,-0.00013780674720386142,-0.0005939968938602648
0.06356710087821536,6,2700,-0.0005336639329930827,-0.00013905552271748024,-0.0005245287303503497
0.05594382608646172,6,2720,-0.00043738562578193575,-0.00014087389802729534,-0.00043236649294673595
0.04160316129977324,6,2740,-0.00035341016654013885,-0.00013949436848104203,-0.000350833351491548
0.02694044204818874,6,2760,-0.0002842791471404425,-0.0001413583190385264,-0.00028494741811317616
0.019989204316617278,6,2780,-0.00021002139516231955,-0.00013720441918424096,-0.00020992976244442132
0.021585826312714967,6,2800,-0.00013158703050961853,-0.00013759204130265037,-0.00013155924888962842
0.024295580297612262,6,2820,-5.954776830799732e-05,-0.00013630006949479854,-5.944803563153552e-05
0.02798631001328184,6,2840,1.9829306583357445e-05,-0.00013628577614408361,1.8455613190800587e-05
0.03736958739588971,6,2860,9.195709832681754e-05,-0.0001332102987421553,9.010754421050748e-05
0.04886295880711651,6,2880,0.00014295887221649854,-0.00013072872915068478,0.00013843235072389317
0.06358628890252738,6,2900,0.0002198812339090098,-0.0001291654398607165,0.00021156349356902244
0.07425356195724253,6,2920,0.00027772123836595374,-0.00012797285230728973,0.00026381501515441736
0.08945294488282182,6,2940,0.0003435562015356899,-0.000123766929887332,0.0003190568723191579
0.09922590793563728,6,2960,0.0003906444498475639,-0.00012628185574243387,0.00035264591937945663
0.09969922812973603,6,2980,0.0004680489055197597,-0.00012334901734146022,0.00041557439825268624
0.09642859661033788,6,3000,0.00051266983940343,-0.00012608150138227004,0.00044495801547134894
0.09853464695552798,6,3020,0.0005666261561046918,-0.00012578475591971426,0.00048089548128464664
0.10342519940979321,6,3040,0.0006248176601736441,-0.00012899508575178373,0.00050683792759915
0.10787989096838528,6,3060,0.0006658679013858801,-0.00013527339447292995,0.0005267635526746829
0.10198655688082377,6,3080,0.0007186409512576037,-0.0001443421426317033,0.000543268577864728
0.09220977956602566,6,3100,0.0007513158543888381,-0.000149952863120233,0.0005453510834332498
0.08175623081043337,6,3120,0.0008039158906762384,-0.0001624339683192194,0.0005589464531196681
0.06324374084661384,6,3140,0.0008372425258235053,-0.00016973040646860432,0.00056217791616097
0.04298001014513663,6,3160,0.0008628550809017316,-0.00018082682895334952,0.0005445540732477732
0.019100095390976297,6,3180,0.0008926265874418929,-0.00019699438671676926,0.0005170818337072741
-0.014952237919931865,6,3200,0.00092606585645826,-0.00021327371735336634,0.0004967195973011404
-0.055101140967491996,6,3220,0.0009635956605261031,-0.00022636921863492063,0.0004903521022087532
-0.09342680622975506,6,3240,0.0009844962374783914,-0.00024025085276398888,0.00046219216259780826
-0.1295909998379987,6,3260,0.0010200620333513022,-0.00025987693020148445,0.00042019117137951804
-0.15751430487402793,6,3280,0.0010256894396062097,-0.00027307907023264226,0.00036895916494441184
-0.18178558655142837,6,3300,0.0010396645211219468,-0.0002863770932498737,0.00033414721651433394
-0.2142922363551761,6,3320,0.001059614907631341,-0.0003015311618856565,0.00028758078741580103
-0.2510554003097736,6,3340,0.0010857496557446797,-0.00031640746657557017,0.0002531976837481892
-0.27773934101688486,6,3360,0.0010983802231113898,-0.0003308982145085194,0.0001919944238290771
-0.30891115980810224,6,3380,0.0011013457341894043,-0.00034035327466284704,0.0001394575215310764
-0.32543254147889966,6,3399,0.0011111912094270275,-0.00034639834509176515,0.00010148780012593464
-0.31582531432069183,6,3420,0.0011009027727883532,-0.00035448094509927977,2.6808880817769418e-05
-0.3038903878607485,6,3440,0.0011234079344202928,-0.0003627430047018233,-3.892220419907844e-05
-0.3209977155716886,6,3460,0.001109266461039369,-0.0003613757907883691,-8.873633827957376e-05
-0.32454569667551747,6,3480,0.0011125320550787684,-0.0003668141241104962,-0.00014503442571462964
-0.2811402110971309,6,3500,0.0010937483669386638,-0.0003575296899486825,-0.00018264701498392315
-0.32494817340868487,6,3520,0.0011004586387406334,-0.0003568947772245409,-0.0002471745060969256
-0.33813828101561866,6,3540,0.001082539745129136,-0.00034687774953782866,-0.00031905838979348725
-0.3258408109263644,6,3559,0.0010640473883507754,-0.0003403647800191041,-0.0003780737836091815
-0.29415056322786554,6,3580,0.0010538098136692181,-0.0003287686600341717,-0.0004047835698133069
-0.26741682272525374,6,3600,0.0010343367608082411,-0.0003140239855349355,-0.00045980535464580543
-0.24500949598881605,6,3620,0.0010255251782986018,-0.00030372910369364,-0.0004978995930367781
-0.22389388610628413,6,3640,0.0010081290886062855,-0.0002902559866315445,-0.0005558517843473674
-0.21008165910403298,6,3660,0.0009853836520468653,-0.00027426689871921613,-0.0005886521551430436
-0.1881529170848953,6,3680,0.0009550859936474474,-0.0002546662231665841,-0.0006109739906621647
-0.1449660576937031,6,3700,0.0009275665023103958,-0.00023867107822146902,-0.0006455126455504093
-0.09436960168536863,6,3720,0.0009000350786762792,-0.00022273064224714707,-0.0006712402559010421
-0.0633361973616824,6,3740,0.0008769765510495938,-0.00020871181948540847,-0.0006824075956776526
-0.041851587921999896,6,3760,0.0008323396448039247,-0.0001922799828093596,-0.0007023106409995912
-0.013824245755337132,6,3780,0.0008081896736069496,-0.0001804137906806345,-0.0007160304736528426
0.015563632840267688,6,3799,0.0007810945409882393,-0.00016870842734803288,-0.0007301271958146078
0.04763389794665726,6,3820,0.0007416629035732925,-0.00015548521338936075,-0.0007240868122065071
0.0673873336433107,6,3840,0.0006982661930846648,-0.00013990026936447315,-0.0007091311428133507
0.08360148358267742,6,3860,0.0006602797689157016,-0.00013401209992386376,-0.0007180602854102904
0.09936176993683635,6,3878,0.0006271155290283267,-0.00012440488747093962,-0.0007037352819996069
0.12043197943626256,6,3899,0.0005905682125361531,-0.00011730352676972864,-0.000687276564706669
0.1343490530099235,6,3920,0.0005380949147103523,-0.0001099902153527881,-0.0006633540763516849
0.14697507360455242,6,3940,0.0004955264846035898,-0.00010880076686653577,-0.0006336947257604715
0.1565480746366331,6,3960,0.0004503228867293342,-0.00010397293056003693,-0.0006008476605486546
0.16071923803146557,6,3979,0.0004029641095798354,-0.00010108177559146902,-0.0005720229359857778
0.14533108205848477,7,20,-0.02182831100573694,-0.020715591266845575,-0.021818342072426465
0.27317547780723994,7,40,-0.008178135078783788,-0.008069618456870934,-0.00819290893625818
0.33841458522498524,7,60,-0.0037988376534064555,-0.004041013528357968,-0.003858137421880352
0.37737240889702844,7,80,-0.0016757533111385536,-0.002240402338435337,-0.0017934433905950353
0.4135471656278469,7,100,-0.0003184727203084945,-0.0012590508835506444,-0.0005182590653586658
0.43631860592104044,7,120,0.0006213720609436367,-0.0007533767757547668,0.0003242584500539063
0.4434320886569445,7,140,0.0012760931599324569,-0.00060244303353266,0.0008593673274158559
0.4347703696603356,7,160,0.0017412847711443186,-0.0006856367078518014,0.0011938797314113316
0.41681009956553394,7,180,0.0020944551702185127,-0.0009269205662414056,0.001401513472225534
0.38940244215906844,7,200,0.0023594979386514386,-0.0013019229945296646,0.0015011416837965898
0.3541787539187617,7,220,0.0026110548452868043,-0.0017256417253273867,0.0015698700761273975
0.3149976600984186,7,240,0.002810361890158182,-0.0022260108732270385,0.0015746090431518263
0.27065288633652473,7,260,0.002990477768019991,-0.0027382880243827534,0.0015531957139682444
0.21989615866133874,7,280,0.0031244757626166424,-0.0033099820491283376,0.0014675968399647744
0.1646662701073706,7,300,0.0032491796172203938,-0.003915319987161141,0.0013500537892688386
0.10575910481424862,7,320,0.003351506080953363,-0.004477358647905295,0.0012240044779671436
0.04356892066599591,7,340,0.003419924951110057,-0.005068510964733614,0.0010447459508367435
-0.020488589350045945,7,360,0.0034957466811945583,-0.005613286072431589,0.0008720028928737575
-0.08526128244731758,7,380,0.003553530915475703,-0.0061193011078983315,0.0006766081881103022
-0.1497531898421231,7,400,0.0036094523593088058,-0.006597286585172072,0.00047355896898275293
-0.213762065714082,7,420,0.0036492754222782154,-0.007037678463065539,0.0002598660488602043
-0.2760847624443541,7,440,0.003684620869400831,-0.007391277656575619,4.430599334619755e-05
-0.3365636493705565,7,460,0.0037136984989142134,-0.007691584748393397,-0.00018294519698734278
-0.3953016193078512,7,480,0.003727106493718355,-0.007957343911367716,-0.00041862410535021047
-0.45016008331481777,7,500,0.0037345072794661926,-0.008141344057666111,-0.000647111033449159
-0.5012770884177472,7,520,0.0037448750276938016,-0.008258163344757711,-0.0008691180834209516
-0.5469274239222508,7,540,0.0037512938780244025,-0.008304501698621404,-0.0010883471896540667
-0.5875347743605396,7,560,0.0037403286378733056,-0.00831948225065846,-0.0013195844326805918
-0.6225021237781708,7,580,0.00372959006820446,-0.00826002372335657,-0.0015440223215990598
-0.6500606108720882,7,600,0.003709923340629527,-0.008128128231452888,-0.0017368248664309017
-0.6721793996107658,7,620,0.00368852435078628,-0.007951406648341078,-0.00195924960678836
-0.6887941035015628,7,640,0.0036541007193634932,-0.0077347116581982355,-0.0021438869075417906
-0.6969919066594799,7,660,0.003611046494353869,-0.007457557933638548,-0.0023282420553422476
-0.7025778336237573,7,680,0.003581638043363959,-0.007142214851053078,-0.002494564968886067
-0.5673773529278585,7,700,0.0035361040067248845,-0.006795474658487982,-0.002657298577428389
-0.6907854548453954,7,720,0.0034809934938509752,-0.006428799507484992,-0.0027969535851346226
-0.6758841368466715,7,740,0.003424661158052345,-0.006037043319705354,-0.002928343947948235
-0.6554218517105497,7,760,0.0033629576800699493,-0.005635814982195449,-0.0030484361283025824
-0.6270409141962384,7,780,0.0032922059444033852,-0.0051966314173142935,-0.003145423807733656
-0.5965019462394522,7,800,0.003221570259794702,-0.004791450865306546,-0.003232006458303767
-0.5596296408186605,7,820,0.0031463084168124227,-0.004379955092528419,-0.0033031175715545606
-0.5172759413171908,7,840,0.0030671781787804157,-0.003978906869407486,-0.0033411508386382953
-0.4717185948783056,7,860,0.002979270926020146,-0.0035868748030216135,-0.0033893489601592363
-0.4245783663834379,7,880,0.00289567911585907,-0.003205939662628906,-0.003421622643746419
-0.3723011919970876,7,900,0.0028019425108745492,-0.0028723562407050574,-0.0034264565090808496
-0.32217568627998083,7,920,0.0027033305000282466,-0.002530065614426218,-0.0034174751113830613
-0.26936534628336356,7,940,0.0026008448988451825,-0.002215331498965986,-0.0033920615621107634
-0.2173989019958582,7,960,0.002481171921704877,-0.001926350718718092,-0.003323085798749532
-0.1659042588611999,7,980,0.002379286844805246,-0.0016735255839064793,-0.0032839521247801508
-0.10959082625233985,7,1000,0.0022632807761944905,-0.0014501071906537003,-0.0032146907622006156
-0.07749288745904842,7,1017,0.0021683352387035534,-0.001278817052743281,-0.00315868650887567
-0.03071908107477621,7,1040,0.0020195607354136728,-0.0010738457398841378,-0.0030513769080560507
0.008876798005385319,7,1060,0.0019064222143794765,-0.0009271150703055017,-0.002955609289846949
0.04237676683470175,7,1080,0.0017750778081056131,-0.0007996953906785989,-0.0028381131701794692
0.07255341767511655,7,1100,0.0016524395459762988,-0.0006936366938319892,-0.002715348989617217
0.08763442873427375,7,1120,0.0015223962553742375,-0.0006051206838543474,-0.0025773068277420634
0.09181272649189182,7,1140,0.0013829820276573404,-0.000553420446593925,-0.0024414399310591574
0.10683361139655782,7,1160,0.0012518977570924095,-0.0005031346073507412,-0.002301295817978124
0.10300618813202424,7,1180,0.00111394739263347,-0.0004698587196917261,-0.0021554429903007785
0.09574358425468618,7,1200,0.0009549866969529535,-0.00044206683695424595,-0.001968094282331045
0.0833531504246556,7,1220,0.0008329447540651901,-0.00042214309415527444,-0.0018175298688269707
0.06467900693937403,7,1240,0.0006822152997236323,-0.0004128270305663687,-0.0016474818685421283
0.04594534432245987,7,1260,0.00054655313260127,-0.00041237681600388105,-0.0014941431356070734
0.02884039462958831,7,1280,0.0003952071367314859,-0.0004146817017226818,-0.001323777665310791
0.0030565932186302136,7,1300,0.00027009863794903304,-0.00040835673923790246,-0.0011643859773906064
-0.01262656776285802,7,1320,0.00012874540886345526,-0.0004100328629912903,-0.0009970940468120415
-0.030524224542461405,7,1340,-1.341855213464747e-05,-0.00041615324509405437,-0.0008441261446025552
-0.04082667144567117,7,1360,-0.00015836927810218093,-0.0004144380196449246,-0.0006773643850355968
-0.04909634375378469,7,1380,-0.0002855313775043582,-0.00040266889452409397,-0.0005164777000568685
-0.05231809477620718,7,1400,-0.0004382122354244954,-0.0004037602130437627,-0.0003625864060356219
-0.049671913700351025,7,1420,-0.0005468564932129779,-0.00039357560585078747,-0.00023771138788697706
-0.04565557215078008,7,1440,-0.0006915469438637448,-0.00038918170048137847,-9.481991271207591e-05
-0.028201629455484278,7,1460,-0.0008198391184199067,-0.0003779582520542698,3.847445865025524e-05
-0.009654521160652369,7,1480,-0.0009363902250815737,-0.00036404842181603773,0.00015652564371305738
0.007721603472177265,7,1500,-0.001050606287148401,-0.000356486825114866,0.0002524152563795066
0.01268180934204498,7,1520,-0.0011749716843870996,-0.0003449801749194583,0.0003691346190008579
0.03507415850278198,7,1540,-0.001288859956347739,-0.000336247929151356,0.0004599311358530677
0.04321452271134539,7,1560,-0.001394418897148157,-0.0003256330973460075,0.0005454845105777787
0.04942461370249803,7,1580,-0.0015261064375186554,-0.0003277437869429622,0.0006281216549315903
0.06016901696509542,7,1600,-0.0016198517637343722,-0.000325460035810987,0.0006850004698833771
0.05517713059419349,7,1620,-0.0017213982607622244,-0.00033341141829868745,0.0007307127465831502
0.06799450242871982,7,1640,-0.001808695322174301,-0.00034151379793273534,0.0007655835890662218
0.061414136202954966,7,1660,-0.001899274926826533,-0.00035381416801221486,0.0007935701913524757
0.047999689667084504,7,1680,-0.00198118760118723,-0.00037046965411751325,0.0008112055112700897
0.029143432820446565,7,1699,-0.00206761136154288,-0.00039400919412788815,0.0008269011226828545
0.009072564214209307,7,1720,-0.002150124739176617,-0.0004231294061971756,0.000829508175977089
-0.009985951571876926,7,1740,-0.002231587299996189,-0.0004566769153045397,0.0008206919789623264
-0.031208564852733895,7,1760,-0.0022971695390905473,-0.0004912713174368584,0.0008066748478518266
-0.06110655851176059,7,1779,-0.0023480810401584748,-0.0005250599341445238,0.000774103780265829
